,xcenter,ycenter,width,height,confidence,class,name,frame
13,203.28016662597656,716.269287109375,139.33694458007812,96.88446044921875,0.28166329860687256,0,person,133
0,1210.57470703125,749.4200439453125,329.9945068359375,139.16326904296875,0.9189018607139587,2,car,134
1,210.1044158935547,721.1253051757812,149.09829711914062,89.15283203125,0.8697025775909424,1,bicycle,134
2,208.29701232910156,688.3460693359375,70.44595336914062,128.90716552734375,0.844088077545166,0,person,134
3,1413.2694091796875,646.4423828125,117.5478515625,82.1865234375,0.7846653461456299,2,car,134
4,438.1476745605469,668.8930053710938,51.49951171875,107.171875,0.6741266250610352,0,person,134
5,1204.7337646484375,532.3927001953125,27.3720703125,82.68923950195312,0.6543958187103271,9,traffic light,134
6,1164.8328857421875,537.40576171875,35.7685546875,66.64599609375,0.6283138990402222,9,traffic light,134
7,438.21099853515625,694.783203125,48.076995849609375,70.79302978515625,0.5920698642730713,1,bicycle,134
8,1114.95703125,589.555908203125,40.3740234375,30.14373779296875,0.5729976892471313,2,car,134
9,638.3412475585938,599.6044921875,15.312255859375,45.53033447265625,0.542314350605011,0,person,134
10,1284.496337890625,615.4985961914062,52.283203125,35.753173828125,0.45878884196281433,2,car,134
11,210.73016357421875,700.2615356445312,137.9313201904297,119.990234375,0.45396745204925537,0,person,134
12,1094.615966796875,559.1484375,21.8624267578125,15.33477783203125,0.33096858859062195,2,car,134
13,1243.418212890625,598.7625732421875,43.6907958984375,31.26336669921875,0.315189927816391,2,car,134
0,1200.98681640625,747.6851806640625,329.07275390625,142.508544921875,0.9144499897956848,2,car,135
1,219.88827514648438,721.349853515625,148.7418670654297,87.867919921875,0.8751972317695618,1,bicycle,135
2,215.3157958984375,687.155029296875,69.96871948242188,125.08245849609375,0.8435294032096863,0,person,135
3,1413.9566650390625,646.4994506835938,117.860595703125,82.1165771484375,0.7983595728874207,2,car,135
4,1204.75830078125,532.435546875,27.5889892578125,83.18148803710938,0.6554438471794128,9,traffic light,135
5,1164.4661865234375,537.759765625,36.486328125,67.01742553710938,0.6420658230781555,9,traffic light,135
6,442.3272399902344,663.8203125,50.57574462890625,92.6737060546875,0.6357403993606567,0,person,135
7,438.2928771972656,696.0986328125,46.49688720703125,66.75640869140625,0.6049922108650208,1,bicycle,135
8,1115.7369384765625,588.8317260742188,38.048583984375,29.04833984375,0.5687941908836365,2,car,135
9,638.2060546875,599.6822509765625,15.16107177734375,45.38580322265625,0.5448205471038818,0,person,135
10,1283.9462890625,615.0451049804688,50.8804931640625,34.802978515625,0.44994065165519714,2,car,135
11,1243.439208984375,598.733154296875,43.5455322265625,30.9906005859375,0.3374530076980591,2,car,135
12,1094.55322265625,559.3931884765625,21.4703369140625,15.2320556640625,0.32388195395469666,2,car,135
13,220.2132568359375,717.27197265625,140.23268127441406,95.93353271484375,0.28196483850479126,0,person,135
0,1193.190673828125,746.8812255859375,325.4560546875,141.38397216796875,0.9210959076881409,2,car,136
1,228.5354766845703,719.547607421875,147.71560668945312,89.72833251953125,0.8517276644706726,1,bicycle,136
2,222.18482971191406,688.7440795898438,69.75997924804688,124.5172119140625,0.8365210294723511,0,person,136
3,1414.2158203125,646.161376953125,117.9556884765625,81.82501220703125,0.8080901503562927,2,car,136
4,1164.2548828125,538.6302490234375,36.1751708984375,67.4310302734375,0.6752742528915405,9,traffic light,136
5,1204.63427734375,532.3333740234375,27.5435791015625,83.388427734375,0.6570612788200378,9,traffic light,136
6,445.0170593261719,662.89013671875,48.75421142578125,88.43695068359375,0.6365721225738525,0,person,136
7,442.34716796875,696.661865234375,46.518218994140625,64.01641845703125,0.6152524948120117,1,bicycle,136
8,1116.127197265625,588.685546875,39.1131591796875,30.83953857421875,0.5434812307357788,2,car,136
9,638.216796875,599.6349487304688,14.8514404296875,45.04443359375,0.5271961092948914,0,person,136
10,1284.4150390625,614.6463623046875,51.3402099609375,33.85858154296875,0.44793900847435,2,car,136
11,227.65211486816406,703.09423828125,137.06423950195312,111.80169677734375,0.37243837118148804,0,person,136
12,1243.425537109375,598.7545776367188,43.625732421875,30.890869140625,0.3260292112827301,2,car,136
13,1093.879150390625,559.360595703125,21.3475341796875,15.3287353515625,0.3237261176109314,2,car,136
0,1182.554931640625,742.1350708007812,317.98968505859375,135.9935302734375,0.9219442009925842,2,car,137
1,235.91184997558594,721.1600341796875,143.90231323242188,93.00408935546875,0.8249126672744751,1,bicycle,137
2,1414.560791015625,646.261474609375,118.2127685546875,82.22894287109375,0.783359706401825,2,car,137
3,231.2454833984375,690.441650390625,72.50531005859375,121.32537841796875,0.7751465439796448,0,person,137
4,447.815185546875,665.7900390625,50.15350341796875,100.68463134765625,0.6847383975982666,0,person,137
5,1164.4093017578125,538.7160034179688,35.9619140625,67.2030029296875,0.6824150085449219,9,traffic light,137
6,1204.6029052734375,532.351318359375,27.58740234375,83.06585693359375,0.6564928293228149,9,traffic light,137
7,444.6523132324219,695.384765625,43.5692138671875,67.28179931640625,0.6236240267753601,1,bicycle,137
8,638.259765625,599.45654296875,14.6033935546875,44.810302734375,0.5238157510757446,0,person,137
9,1116.7730712890625,590.1297607421875,39.864990234375,30.74749755859375,0.5227023959159851,2,car,137
10,1284.4794921875,614.698486328125,51.663818359375,34.08697509765625,0.4437045753002167,2,car,137
11,446.98822021484375,669.551025390625,52.39764404296875,102.26348876953125,0.35440540313720703,1,bicycle,137
12,235.20236206054688,710.1770629882812,132.2951202392578,103.6590576171875,0.3478204309940338,0,person,137
13,1093.6634521484375,559.3905639648438,20.320068359375,15.186767578125,0.3458237051963806,2,car,137
14,1243.4041748046875,598.82080078125,43.60595703125,30.7884521484375,0.33546367287635803,2,car,137
0,1176.115478515625,740.9020385742188,310.72430419921875,134.989013671875,0.9229183197021484,2,car,138
1,241.94070434570312,716.431396484375,136.6062469482422,94.08538818359375,0.8008986115455627,1,bicycle,138
2,1415.337890625,646.4886474609375,117.649658203125,82.81011962890625,0.7317327857017517,2,car,138
3,1164.1593017578125,538.85595703125,36.529541015625,67.62890625,0.6879881024360657,9,traffic light,138
4,449.4395446777344,663.086181640625,46.81805419921875,89.6864013671875,0.6783300042152405,0,person,138
5,1204.417236328125,532.7579956054688,28.1312255859375,84.21932983398438,0.6619890332221985,9,traffic light,138
6,446.6361083984375,693.7342529296875,42.25506591796875,64.14117431640625,0.6177969574928284,1,bicycle,138
7,1117.29150390625,590.0093383789062,40.9031982421875,31.99169921875,0.616931140422821,2,car,138
8,241.99282836914062,688.34521484375,74.73164367675781,110.72698974609375,0.61164790391922,0,person,138
9,638.1114501953125,599.843994140625,14.57220458984375,44.66510009765625,0.5289076566696167,0,person,138
10,1284.62890625,614.593017578125,51.3785400390625,34.13397216796875,0.45133811235427856,2,car,138
11,1243.383056640625,598.8302612304688,43.6124267578125,30.79833984375,0.36001884937286377,2,car,138
12,1093.6795654296875,559.0174560546875,20.2890625,15.0806884765625,0.34618642926216125,2,car,138
13,241.86148071289062,709.882568359375,133.56915283203125,103.68841552734375,0.33981895446777344,0,person,138
0,1167.518310546875,740.9320678710938,309.116943359375,134.1353759765625,0.9227279424667358,2,car,139
1,250.32872009277344,717.1875,142.84671020507812,91.407470703125,0.8006236553192139,1,bicycle,139
2,247.05966186523438,687.2247924804688,74.7646484375,116.197021484375,0.76752769947052,0,person,139
3,1164.175537109375,538.885498046875,36.5079345703125,67.246826171875,0.6843918561935425,9,traffic light,139
4,451.39862060546875,660.39013671875,45.847320556640625,84.8946533203125,0.6626847982406616,0,person,139
5,1204.563720703125,532.735107421875,28.0531005859375,83.47848510742188,0.6608616709709167,9,traffic light,139
6,448.22015380859375,693.8062744140625,42.159576416015625,66.40863037109375,0.6438108682632446,1,bicycle,139
7,1415.8388671875,646.73095703125,117.7181396484375,83.43585205078125,0.6429816484451294,2,car,139
8,1117.316162109375,590.3894653320312,41.3114013671875,31.6585693359375,0.583508312702179,2,car,139
9,638.2667236328125,599.8402099609375,14.012451171875,42.43780517578125,0.4745137691497803,0,person,139
10,1285.06298828125,614.6122436523438,53.047119140625,34.0733642578125,0.4365578889846802,2,car,139
11,1243.2828369140625,598.6622314453125,44.28955078125,31.0455322265625,0.39168742299079895,2,car,139
12,250.561767578125,703.7993774414062,134.386474609375,108.984375,0.3752194046974182,0,person,139
13,1093.7099609375,559.26416015625,20.4122314453125,15.0758056640625,0.3674141764640808,2,car,139
0,1159.15283203125,740.0288696289062,300.712646484375,134.6234130859375,0.9198269248008728,2,car,140
1,258.1036682128906,714.51025390625,141.7926483154297,97.76678466796875,0.8434937000274658,1,bicycle,140
2,253.69985961914062,684.5411376953125,67.49925231933594,128.71173095703125,0.7874453663825989,0,person,140
3,1415.915771484375,646.679931640625,117.533935546875,83.62042236328125,0.6998478174209595,2,car,140
4,1164.4510498046875,538.6013793945312,35.907958984375,67.16500854492188,0.6674978733062744,9,traffic light,140
5,1204.849609375,531.9789428710938,27.79931640625,81.71603393554688,0.6539728045463562,9,traffic light,140
6,449.32293701171875,693.0526123046875,39.529449462890625,67.7274169921875,0.6530012488365173,1,bicycle,140
7,452.41326904296875,661.5257568359375,47.038604736328125,89.789306640625,0.6326337456703186,0,person,140
8,1117.71337890625,590.3140869140625,39.3934326171875,32.22406005859375,0.6027936339378357,2,car,140
9,638.2105712890625,599.5458984375,14.37835693359375,43.5234375,0.5108517408370972,0,person,140
10,1284.264404296875,614.7708740234375,51.4022216796875,34.33941650390625,0.46460261940956116,2,car,140
11,1092.689453125,559.8787841796875,21.032958984375,14.906982421875,0.42521852254867554,2,car,140
12,257.2409362792969,708.7665405273438,136.694091796875,104.2271728515625,0.3995128273963928,0,person,140
13,1243.1748046875,598.696044921875,44.2928466796875,31.18402099609375,0.39271280169487,2,car,140
14,451.4772033691406,668.8469848632812,50.0679931640625,102.7774658203125,0.27211514115333557,1,bicycle,140
0,1152.8009033203125,738.7603149414062,296.489501953125,136.14794921875,0.9128459095954895,2,car,141
1,266.71502685546875,714.8001098632812,140.02857971191406,98.2889404296875,0.8319483399391174,1,bicycle,141
2,261.7434997558594,683.80908203125,72.85157775878906,125.15411376953125,0.7733592391014099,0,person,141
3,1416.8291015625,646.4577026367188,117.5938720703125,83.6868896484375,0.7599382400512695,2,car,141
4,1164.67822265625,538.7071533203125,35.2825927734375,66.35235595703125,0.6538904905319214,9,traffic light,141
5,1204.85302734375,531.5338134765625,27.620361328125,80.972412109375,0.649282693862915,9,traffic light,141
6,451.57958984375,692.9451904296875,40.36431884765625,66.9449462890625,0.6216944456100464,1,bicycle,141
7,454.61334228515625,659.538330078125,48.53375244140625,88.29022216796875,0.6068297028541565,0,person,141
8,1118.70703125,590.9163208007812,38.444091796875,32.7974853515625,0.5849552154541016,2,car,141
9,638.1270141601562,599.8781127929688,14.5888671875,43.158935546875,0.49878033995628357,0,person,141
10,1285.16259765625,615.0234375,52.3553466796875,34.82080078125,0.4943188726902008,2,car,141
11,1093.02978515625,560.0174560546875,22.1824951171875,15.26202392578125,0.4320485591888428,2,car,141
12,1243.109619140625,598.6705322265625,44.2342529296875,31.244873046875,0.4221074879169464,2,car,141
13,266.4457702636719,709.5440673828125,136.35484313964844,104.7276611328125,0.3964109420776367,0,person,141
14,453.92779541015625,668.1366577148438,50.112762451171875,102.9327392578125,0.28284457325935364,1,bicycle,141
0,1142.774169921875,736.37451171875,289.5831298828125,133.76312255859375,0.9168110489845276,2,car,142
1,1417.384033203125,646.9820556640625,118.1297607421875,81.50592041015625,0.8440452814102173,2,car,142
2,274.3412780761719,712.8248291015625,136.88523864746094,98.00091552734375,0.8270254135131836,1,bicycle,142
3,271.19384765625,679.490478515625,77.05593872070312,120.34393310546875,0.7864973545074463,0,person,142
4,1164.49755859375,538.7799682617188,36.229736328125,65.91494750976562,0.6620781421661377,9,traffic light,142
5,1204.79248046875,531.8583984375,27.7242431640625,81.26913452148438,0.6551231145858765,9,traffic light,142
6,452.54095458984375,693.1991577148438,39.807220458984375,66.07275390625,0.6433806419372559,1,bicycle,142
7,455.01312255859375,660.989013671875,48.305328369140625,89.6375732421875,0.5965518951416016,0,person,142
8,1119.855712890625,592.1982421875,37.9830322265625,31.61993408203125,0.5343607068061829,2,car,142
9,638.1715087890625,599.8880004882812,14.53070068359375,43.5777587890625,0.4939592182636261,0,person,142
10,1284.7734375,615.013427734375,51.943359375,34.64569091796875,0.46687719225883484,2,car,142
11,1093.617919921875,560.2570190429688,21.6597900390625,15.1480712890625,0.45143967866897583,2,car,142
12,274.2093505859375,710.170166015625,135.63450622558594,102.80133056640625,0.3963295519351959,0,person,142
13,1243.006591796875,598.8604736328125,44.64501953125,31.51611328125,0.385246217250824,2,car,142
14,454.277587890625,667.9052734375,49.862457275390625,101.88861083984375,0.27415931224823,1,bicycle,142
0,1137.6025390625,733.8861083984375,284.01141357421875,134.17108154296875,0.9203205108642578,2,car,143
1,1417.8004150390625,647.0736083984375,118.473388671875,81.64385986328125,0.8617862462997437,2,car,143
2,281.54852294921875,716.215087890625,137.96800231933594,96.02569580078125,0.808614194393158,1,bicycle,143
3,275.3650817871094,680.0862426757812,73.90565490722656,120.225830078125,0.782046914100647,0,person,143
4,1164.446044921875,538.7647705078125,36.4486083984375,66.33718872070312,0.6687198281288147,9,traffic light,143
5,1204.787841796875,532.33544921875,27.9674072265625,82.04827880859375,0.6533909440040588,9,traffic light,143
6,454.54498291015625,693.1483154296875,36.411346435546875,60.95904541015625,0.6035520434379578,1,bicycle,143
7,1120.00146484375,592.906982421875,37.8350830078125,31.39031982421875,0.5008280873298645,2,car,143
8,457.1944580078125,659.35986328125,46.837188720703125,85.60906982421875,0.49907705187797546,0,person,143
9,638.0721435546875,599.73681640625,14.60760498046875,44.18719482421875,0.4848378598690033,0,person,143
10,1284.24365234375,614.3876953125,50.4925537109375,33.18170166015625,0.45777496695518494,2,car,143
11,1094.406494140625,560.5757446289062,22.4749755859375,15.662109375,0.4042086601257324,2,car,143
12,456.903076171875,666.0955810546875,45.193634033203125,98.37054443359375,0.38585835695266724,1,bicycle,143
13,1244.32373046875,599.638916015625,47.1807861328125,32.50531005859375,0.3815763592720032,2,car,143
14,281.64288330078125,705.8085327148438,128.65054321289062,106.8055419921875,0.3769116699695587,0,person,143
0,1130.85595703125,730.5167236328125,281.0911865234375,127.20172119140625,0.9136517643928528,2,car,144
1,1418.3656005859375,647.38232421875,118.438720703125,81.4124755859375,0.8689271807670593,2,car,144
2,284.5861511230469,680.4247436523438,71.98118591308594,118.5980224609375,0.8071261644363403,0,person,144
