,xcenter,ycenter,width,height,confidence,class,name,frame
3,1139.9512939453125,535.34033203125,74.17626953125,40.1834716796875,0.6287974715232849,2,car,217
4,1082.597900390625,539.3900756835938,52.04931640625,35.62841796875,0.30336883664131165,2,car,217
0,629.2600708007812,543.2156982421875,225.185791015625,144.8048095703125,0.8405680656433105,7,truck,218
1,56.41087341308594,587.0430908203125,112.82174682617188,74.0572509765625,0.7830495238304138,2,car,218
2,1038.477294921875,542.6149291992188,82.56201171875,38.745361328125,0.7579525709152222,2,car,218
3,1138.6048583984375,535.2072143554688,74.2353515625,40.5732421875,0.6517989635467529,2,car,218
4,1261.0859375,542.459228515625,36.710205078125,64.4869384765625,0.30360788106918335,2,car,218
5,1082.771484375,539.3187255859375,53.01953125,36.1160888671875,0.3000291883945465,2,car,218
0,629.2761840820312,543.2291259765625,224.824951171875,144.769287109375,0.8403834700584412,7,truck,219
1,56.6199951171875,587.14013671875,113.239990234375,74.2376708984375,0.7896288633346558,2,car,219
2,1038.076171875,542.7774047851562,81.665771484375,38.5347900390625,0.7583801746368408,2,car,219
3,1136.8912353515625,536.919189453125,70.580078125,37.5543212890625,0.5190174579620361,2,car,219
4,1083.0089111328125,539.4329833984375,52.076416015625,35.761962890625,0.2946375608444214,2,car,219
5,1261.5308837890625,542.7776489257812,36.185546875,61.9202880859375,0.28389742970466614,2,car,219
0,629.1998291015625,543.1735229492188,224.87158203125,144.60134887695312,0.8358710408210754,7,truck,220
1,56.67373275756836,587.1309814453125,113.34746551513672,74.24169921875,0.7930529117584229,2,car,220
2,1038.09619140625,542.8201904296875,81.70440673828125,38.5675048828125,0.7614591121673584,2,car,220
3,1135.1346435546875,536.568359375,72.690185546875,39.8399658203125,0.6185097694396973,2,car,220
4,1081.2197265625,540.1824340820312,53.37646484375,35.825927734375,0.2885674834251404,2,car,220
5,1262.022705078125,542.375,35.177734375,62.8348388671875,0.27133238315582275,2,car,220
0,629.2228393554688,543.2383422851562,225.3184814453125,144.72500610351562,0.837142825126648,7,truck,221
1,56.75940704345703,587.1542358398438,113.51881408691406,74.294921875,0.7891783118247986,2,car,221
2,1037.6636962890625,542.9467163085938,80.70465087890625,38.16357421875,0.7575200796127319,2,car,221
3,1134.0257568359375,538.122802734375,67.73876953125,36.486328125,0.5339319109916687,2,car,221
4,1081.80029296875,540.6305541992188,53.330810546875,34.589599609375,0.31146037578582764,2,car,221
5,1262.5740966796875,542.0239868164062,33.408935546875,60.991943359375,0.2752205431461334,2,car,221
0,629.0897827148438,543.2938842773438,225.2247314453125,144.579345703125,0.8357792496681213,7,truck,222
1,56.69757080078125,587.251220703125,112.90869140625,74.640380859375,0.7992168068885803,2,car,222
2,1037.133544921875,543.1032104492188,79.4931640625,37.962646484375,0.764065682888031,2,car,222
3,1130.4544677734375,542.0628662109375,67.67822265625,28.923095703125,0.48989972472190857,2,car,222
4,1082.815673828125,542.589599609375,45.6611328125,29.93505859375,0.26667335629463196,2,car,222
5,1261.9818115234375,541.6295776367188,34.862548828125,57.918212890625,0.2522466778755188,2,car,222
0,629.1429443359375,543.27392578125,225.1192626953125,144.68844604492188,0.834122359752655,7,truck,223
1,1036.929443359375,543.2322998046875,79.32220458984375,37.809814453125,0.7523981928825378,2,car,223
2,54.95918273925781,586.056640625,106.58096313476562,69.461181640625,0.6859145164489746,2,car,223
3,32.84111785888672,638.9475708007812,65.68223571777344,142.6234130859375,0.6217361688613892,2,car,223
4,1129.8673095703125,541.4872436523438,70.423583984375,31.20166015625,0.46440058946609497,2,car,223
5,1101.770263671875,542.0005493164062,74.08349609375,30.267333984375,0.33701831102371216,2,car,223
0,629.3509521484375,543.3284912109375,224.273681640625,144.397216796875,0.8384403586387634,7,truck,224
1,1036.718505859375,543.2808837890625,79.05242919921875,37.6636962890625,0.7577725648880005,2,car,224
2,58.197898864746094,637.9795532226562,113.65513610839844,151.1524658203125,0.7543970942497253,2,car,224
3,1129.4073486328125,541.2879638671875,68.952392578125,31.626953125,0.4531254768371582,2,car,224
4,1093.8284912109375,544.4473876953125,57.8291015625,28.2557373046875,0.2848966419696808,2,car,224
0,629.380126953125,543.3248901367188,223.8773193359375,144.2679443359375,0.8397958874702454,7,truck,225
1,1036.4307861328125,543.1821899414062,78.60919189453125,37.733154296875,0.7452614307403564,2,car,225
2,81.74528503417969,635.5484619140625,162.57150268554688,162.292236328125,0.5629215836524963,2,car,225
3,1104.443359375,541.971435546875,79.42138671875,30.7933349609375,0.42383211851119995,2,car,225
4,1127.4273681640625,544.0225219726562,60.591796875,25.996826171875,0.32676106691360474,2,car,225
5,1083.5428466796875,544.8873901367188,51.427734375,26.9898681640625,0.2818329930305481,2,car,225
0,629.2919311523438,543.3377685546875,224.0596923828125,144.221435546875,0.8394722938537598,7,truck,226
1,1036.307373046875,543.1069946289062,77.55987548828125,38.130859375,0.7624514698982239,2,car,226
2,103.94265747070312,612.2989501953125,205.59893798828125,206.0059814453125,0.6058452725410461,7,truck,226
3,1104.767333984375,540.93017578125,75.032958984375,33.4588623046875,0.42080652713775635,2,car,226
4,104.58898162841797,608.4420166015625,203.6798858642578,211.033447265625,0.32801511883735657,2,car,226
0,629.4918212890625,543.1656494140625,223.77587890625,144.291748046875,0.8396223783493042,7,truck,227
1,1036.573486328125,543.1524047851562,78.24884033203125,37.9561767578125,0.7627419233322144,2,car,227
2,123.22838592529297,598.3045654296875,240.17015075683594,231.85348510742188,0.7457414269447327,2,car,227
3,1105.2564697265625,542.1609497070312,75.630126953125,31.726318359375,0.4452047049999237,2,car,227
4,1261.298095703125,541.5508422851562,36.64013671875,61.495361328125,0.2968956530094147,2,car,227
0,141.8388671875,593.9590454101562,280.00103759765625,239.90560913085938,0.8508875966072083,2,car,228
1,630.7080688476562,542.2631225585938,222.362060546875,142.21859741210938,0.8459169268608093,7,truck,228
2,1036.4017333984375,543.4786376953125,78.640625,37.4752197265625,0.7430762648582458,2,car,228
3,1103.0003662109375,542.09521484375,71.504150390625,32.1138916015625,0.5758882164955139,2,car,228
4,1261.7230224609375,543.1348876953125,35.896484375,64.044189453125,0.33526092767715454,2,car,228
5,1124.62548828125,544.5360107421875,63.13037109375,26.867919921875,0.300693154335022,2,car,228
0,156.7644500732422,595.636474609375,312.8827819824219,236.48193359375,0.8703848123550415,2,car,229
1,630.8156127929688,542.35595703125,222.4105224609375,142.13619995117188,0.8472830653190613,7,truck,229
2,1036.67431640625,543.5084228515625,79.13720703125,37.1224365234375,0.7449589371681213,2,car,229
3,1102.2821044921875,541.799560546875,66.052978515625,32.9664306640625,0.5774176120758057,2,car,229
4,1261.4970703125,543.025634765625,36.714599609375,64.3807373046875,0.3033815920352936,2,car,229
0,171.63536071777344,598.46337890625,342.8526306152344,233.2828369140625,0.89401775598526,2,car,230
1,630.91650390625,542.343994140625,222.165283203125,142.040283203125,0.8512141108512878,7,truck,230
2,1037.022216796875,543.5719604492188,80.098388671875,36.756103515625,0.7331162691116333,2,car,230
3,1101.1258544921875,542.0545043945312,68.162109375,31.7796630859375,0.5359148383140564,2,car,230
4,1260.4765625,543.0368041992188,38.794677734375,61.215576171875,0.2895876169204712,2,car,230
0,191.0811004638672,594.862060546875,380.9572448730469,240.9342041015625,0.9058800339698792,2,car,231
1,631.0383911132812,542.383056640625,222.234130859375,141.977294921875,0.8535345196723938,7,truck,231
2,1038.075439453125,543.3558959960938,82.23651123046875,37.22607421875,0.751014769077301,2,car,231
3,1104.39599609375,540.3640747070312,72.646484375,35.7406005859375,0.568682074546814,2,car,231
0,206.63458251953125,592.0220947265625,413.0771484375,246.71658325195312,0.8959972262382507,2,car,232
1,630.9194946289062,542.3921508789062,222.5072021484375,141.98779296875,0.8508503437042236,7,truck,232
2,1038.5009765625,543.2861328125,82.53704833984375,37.67333984375,0.7750851511955261,2,car,232
3,1107.5260009765625,540.1402587890625,73.617919921875,38.155517578125,0.6665220260620117,2,car,232
0,222.68084716796875,591.9204711914062,445.3616943359375,242.9434814453125,0.892791748046875,2,car,233
1,631.1867065429688,542.39453125,221.8961181640625,141.94650268554688,0.8509272336959839,7,truck,233
2,1037.8311767578125,543.2345581054688,80.591552734375,38.0897216796875,0.7867727875709534,2,car,233
3,1107.6650390625,540.3563232421875,74.750732421875,38.5604248046875,0.6770104169845581,2,car,233
0,237.3094482421875,591.6007080078125,470.150390625,238.57662963867188,0.8964584469795227,2,car,234
1,630.7724609375,542.5463256835938,222.8531494140625,141.6129150390625,0.8469487428665161,7,truck,234
2,1038.643798828125,543.5291137695312,83.01055908203125,37.8076171875,0.7717185020446777,2,car,234
3,1104.219482421875,540.5667114257812,73.83837890625,37.1158447265625,0.6083808541297913,2,car,234
0,255.6696319580078,591.3704833984375,491.1860046386719,228.878173828125,0.9015317559242249,2,car,235
1,630.6707763671875,542.6459350585938,223.00732421875,141.998291015625,0.8486155271530151,7,truck,235
2,1036.7242431640625,543.8411254882812,78.56915283203125,37.6661376953125,0.767474353313446,2,car,235
3,1100.8184814453125,540.8413696289062,72.19384765625,36.67724609375,0.6523171663284302,2,car,235
0,288.70452880859375,589.9389038085938,474.7679748535156,220.545654296875,0.9083301424980164,2,car,236
1,631.4886474609375,541.666259765625,220.45361328125,141.39889526367188,0.8176496624946594,7,truck,236
2,1035.608642578125,543.5142822265625,76.174560546875,38.2076416015625,0.7553645968437195,2,car,236
3,1097.60693359375,539.555419921875,73.855224609375,41.635009765625,0.6731749773025513,2,car,236
4,30.05554962158203,585.521240234375,60.037506103515625,68.3992919921875,0.43549013137817383,2,car,236
0,323.6661682128906,588.379638671875,452.56915283203125,217.16128540039062,0.9159637093544006,2,car,237
1,53.184967041015625,587.7913208007812,105.49688720703125,74.1578369140625,0.8554701209068298,2,car,237
2,634.6265869140625,541.405029296875,214.678466796875,141.393310546875,0.776614248752594,7,truck,237
3,1035.2271728515625,543.496826171875,76.09521484375,37.80078125,0.7229940891265869,2,car,237
4,1096.3804931640625,540.8285522460938,71.817626953125,37.1051025390625,0.6788514256477356,2,car,237
5,1147.004150390625,529.17041015625,32.5634765625,25.853759765625,0.26541709899902344,2,car,237
0,351.4487609863281,588.1196899414062,442.65008544921875,208.773681640625,0.9235675930976868,2,car,238
1,638.8379516601562,541.0818481445312,207.4952392578125,139.97030639648438,0.8449895977973938,7,truck,238
2,58.14504623413086,587.07958984375,116.29009246826172,74.9771728515625,0.8152790069580078,2,car,238
3,1033.404296875,543.4244384765625,73.48822021484375,38.52783203125,0.6697267293930054,2,car,238
4,1093.1693115234375,540.50439453125,73.20458984375,42.3297119140625,0.6313883662223816,2,car,238
5,112.25674438476562,587.3300170898438,85.11719512939453,64.4954833984375,0.31618672609329224,2,car,238
6,1145.5478515625,528.46630859375,36.276611328125,27.234375,0.2860964238643646,2,car,238
0,382.22747802734375,586.7835083007812,420.33203125,204.675537109375,0.9158893823623657,2,car,239
1,640.942138671875,541.31787109375,204.496337890625,139.7388916015625,0.8470323085784912,7,truck,239
2,56.014320373535156,587.1203002929688,112.02864074707031,74.1927490234375,0.8294593691825867,2,car,239
3,133.72776794433594,588.7247924804688,93.19500732421875,56.9775390625,0.635970413684845,2,car,239
4,1053.751220703125,542.2788696289062,113.18804931640625,41.77197265625,0.5796875953674316,2,car,239
5,1091.478271484375,544.8114624023438,72.5927734375,33.1915283203125,0.3166626989841461,2,car,239
6,1029.57373046875,545.3228149414062,63.519287109375,32.529541015625,0.30897533893585205,2,car,239
0,410.72674560546875,583.05810546875,412.05126953125,202.0496826171875,0.9097415804862976,2,car,240
1,57.193878173828125,587.4834594726562,114.22305297851562,74.591796875,0.8359368443489075,2,car,240
2,638.1907958984375,539.3153076171875,210.9283447265625,138.080810546875,0.8140383362770081,7,truck,240
3,1062.60205078125,542.4725341796875,121.778076171875,41.176025390625,0.5318279266357422,2,car,240
4,1024.1859130859375,548.1928100585938,49.88397216796875,29.43994140625,0.4112359285354614,2,car,240
5,1091.4710693359375,547.3349609375,70.794921875,29.7174072265625,0.26657554507255554,2,car,240
0,439.122802734375,580.5216064453125,396.7558898925781,197.367919921875,0.9132511615753174,2,car,241
1,57.313377380371094,587.536376953125,114.33406066894531,74.578125,0.8349279165267944,2,car,241
2,642.1602783203125,536.7232666015625,201.622802734375,131.421875,0.7824075222015381,7,truck,241
3,1049.5518798828125,545.1630859375,105.641845703125,36.407470703125,0.5086936950683594,2,car,241
4,1024.2862548828125,548.2197875976562,50.522705078125,29.136474609375,0.40198415517807007,2,car,241
5,1134.303466796875,525.9808959960938,55.898193359375,28.333251953125,0.27119046449661255,2,car,241
0,459.9503173828125,578.5809326171875,377.2705078125,193.1295166015625,0.9166207909584045,2,car,242
1,57.24671173095703,587.5553588867188,114.18003845214844,74.634521484375,0.8335690498352051,2,car,242
2,639.8743896484375,536.2853393554688,206.9234619140625,127.1817626953125,0.7094883918762207,7,truck,242
3,1056.89990234375,541.6296997070312,113.99365234375,43.2410888671875,0.6348026990890503,2,car,242
4,1131.91064453125,524.4146728515625,62.658447265625,28.9000244140625,0.31351760029792786,2,car,242
0,484.3719482421875,577.7987670898438,364.5043640136719,187.2879638671875,0.9152422547340393,2,car,243
1,57.20884704589844,587.5870971679688,114.03396606445312,74.6240234375,0.8275600671768188,2,car,243
2,1058.54345703125,541.628173828125,120.61767578125,46.6324462890625,0.7485847473144531,2,car,243
3,632.6922607421875,535.9880981445312,221.42333984375,131.337646484375,0.4265455901622772,7,truck,243
4,1137.967041015625,527.046630859375,57.919189453125,33.0836181640625,0.318479061126709,2,car,243
0,508.2984619140625,577.3051147460938,358.2567138671875,183.62109375,0.9058408737182617,2,car,244
1,57.36493682861328,587.5216064453125,114.28312683105469,74.544921875,0.8245039582252502,2,car,244
2,1058.438232421875,541.4293823242188,120.359130859375,47.368408203125,0.7676897048950195,2,car,244
3,1136.5474853515625,526.8272705078125,59.68994140625,32.6658935546875,0.3629721999168396,2,car,244
4,640.3032836914062,534.380126953125,208.593017578125,126.3411865234375,0.30705875158309937,7,truck,244
0,532.5418701171875,576.5980224609375,343.244384765625,176.9041748046875,0.9222115278244019,2,car,245
1,57.325592041015625,587.50390625,114.22332763671875,74.3228759765625,0.8156132698059082,2,car,245
2,1056.93017578125,541.0963745117188,118.36883544921875,47.3961181640625,0.7632803320884705,2,car,245
3,1136.5584716796875,527.4826049804688,61.139892578125,32.77294921875,0.3907749652862549,2,car,245
4,1115.765869140625,521.74609375,34.643310546875,26.4637451171875,0.2559044063091278,2,car,245
0,555.3207397460938,577.8591918945312,334.1949768066406,173.52587890625,0.9316335916519165,2,car,246
1,57.35467529296875,587.5302124023438,114.33958435058594,74.3399658203125,0.8154926896095276,2,car,246
2,1055.26416015625,541.0919189453125,117.028564453125,48.568359375,0.7793722748756409,2,car,246
3,1136.7681884765625,527.0545654296875,61.531005859375,34.073974609375,0.39553114771842957,2,car,246
0,573.4263305664062,574.5203857421875,319.0013427734375,168.7421875,0.9207043051719666,2,car,247
1,1055.0506591796875,541.4891357421875,116.552001953125,48.6239013671875,0.8218598961830139,2,car,247
2,57.31575012207031,587.5330200195312,114.2777099609375,74.21533203125,0.8156725764274597,2,car,247
3,1136.4925537109375,527.0110473632812,62.008544921875,35.4945068359375,0.4384310245513916,2,car,247
