,xcenter,ycenter,width,height,confidence,class,name,frame
1,528.249755859375,342.7181701660156,120.6395263671875,50.82904052734375,0.8860301971435547,2,car,132
2,785.6742553710938,326.3681945800781,168.9752197265625,123.27105712890625,0.8458290696144104,2,car,132
3,291.63623046875,344.8934020996094,80.447509765625,53.15106201171875,0.7474277019500732,2,car,132
4,197.93727111816406,283.19097900390625,129.11770629882812,158.8409423828125,0.4832689166069031,9,traffic light,132
5,755.1986083984375,388.3626403808594,39.232666015625,25.54925537109375,0.2602187395095825,0,person,132
0,719.14013671875,434.50732421875,234.2926025390625,174.661865234375,0.9243075847625732,2,car,133
1,529.975830078125,341.9999694824219,121.1273193359375,52.1353759765625,0.8908745050430298,2,car,133
2,788.2664794921875,327.5721130371094,171.3133544921875,124.94342041015625,0.8238546848297119,2,car,133
3,292.37152099609375,343.26959228515625,90.2041015625,59.5499267578125,0.7343338131904602,2,car,133
4,198.0832061767578,283.2192077636719,129.63815307617188,158.6549835205078,0.4023773670196533,9,traffic light,133
0,722.97265625,438.4110107421875,235.90869140625,176.5350341796875,0.9194585084915161,2,car,134
1,531.2359008789062,341.3125,121.82943725585938,52.66473388671875,0.8898429870605469,2,car,134
2,790.5851440429688,327.6751403808594,172.193603515625,125.51458740234375,0.8252983093261719,2,car,134
3,293.9657287597656,343.33892822265625,88.14436340332031,63.197021484375,0.805311381816864,2,car,134
4,197.3831329345703,282.6764831542969,129.71572875976562,158.9742431640625,0.4933696389198303,9,traffic light,134
5,678.0834350585938,391.5393371582031,50.44384765625,31.486572265625,0.38345029950141907,0,person,134
0,726.66650390625,443.3424987792969,237.3377685546875,179.83160400390625,0.9207204580307007,2,car,135
1,532.74951171875,341.3751220703125,121.9588623046875,51.8580322265625,0.8854700326919556,2,car,135
2,795.2552490234375,329.468017578125,176.938720703125,127.27679443359375,0.8617321252822876,2,car,135
3,295.31988525390625,341.824462890625,86.97727966308594,58.63348388671875,0.7786637544631958,2,car,135
4,197.93035888671875,284.6601867675781,129.47471618652344,159.16241455078125,0.5025738477706909,9,traffic light,135
5,681.2449951171875,396.0641784667969,49.2220458984375,34.48724365234375,0.34463492035865784,0,person,135
0,730.422119140625,447.7846984863281,239.184814453125,179.36004638671875,0.9229230284690857,2,car,136
1,533.8698120117188,339.5959777832031,119.82083129882812,52.59381103515625,0.8801485896110535,2,car,136
2,799.2239379882812,329.7325439453125,177.4075927734375,128.37542724609375,0.8590438365936279,2,car,136
3,298.21966552734375,339.74810791015625,83.9901123046875,57.987060546875,0.6940913200378418,2,car,136
4,197.61444091796875,283.93511962890625,129.05645751953125,158.36390686035156,0.4680479168891907,9,traffic light,136
0,735.1783447265625,452.252197265625,239.80078125,181.06246948242188,0.9207351207733154,2,car,137
1,803.1116333007812,331.0257873535156,178.267333984375,128.4603271484375,0.8881904482841492,2,car,137
2,536.4050903320312,339.34674072265625,121.3109130859375,52.9010009765625,0.8815301656723022,2,car,137
3,299.34100341796875,339.0246887207031,84.38238525390625,56.97705078125,0.8006978034973145,2,car,137
4,198.49356079101562,284.13836669921875,129.0790252685547,158.06561279296875,0.4574705958366394,9,traffic light,137
5,198.84814453125,284.355224609375,130.155517578125,158.79298400878906,0.4162273705005646,12,parking meter,137
0,738.7127685546875,456.427734375,240.9771728515625,180.861572265625,0.9189685583114624,2,car,138
1,806.1106567382812,331.9173889160156,178.7315673828125,129.71185302734375,0.8906853199005127,2,car,138
2,538.2518920898438,338.4502868652344,120.9896240234375,53.8135986328125,0.8835983276367188,2,car,138
3,300.6731872558594,338.2315368652344,86.904296875,59.064453125,0.8071914911270142,2,car,138
4,198.21890258789062,283.5962219238281,129.0258331298828,158.43927001953125,0.543756365776062,9,traffic light,138
5,691.9290771484375,407.8554992675781,49.5343017578125,36.1744384765625,0.2860531508922577,0,person,138
0,743.191650390625,460.35162353515625,240.8052978515625,181.70736694335938,0.9195196032524109,2,car,139
1,809.1952514648438,333.21588134765625,174.93505859375,129.24737548828125,0.8870390057563782,2,car,139
2,540.6223754882812,337.00726318359375,121.67294311523438,54.33245849609375,0.8824857473373413,2,car,139
3,302.6492614746094,336.2396240234375,87.3427734375,59.68499755859375,0.8003351092338562,2,car,139
4,198.32464599609375,283.2120361328125,128.94349670410156,158.4434814453125,0.48831725120544434,9,traffic light,139
5,696.21337890625,412.06829833984375,50.5067138671875,36.62445068359375,0.3144468665122986,0,person,139
0,748.9281616210938,464.3973083496094,243.5823974609375,182.94268798828125,0.9279851913452148,2,car,140
1,542.4276123046875,336.254150390625,123.87234497070312,56.7296142578125,0.8768642544746399,2,car,140
2,813.2940063476562,333.88916015625,178.05908203125,128.7379150390625,0.8447649478912354,2,car,140
3,303.5299072265625,335.4637145996094,86.816162109375,61.228759765625,0.8003771305084229,2,car,140
4,198.3197021484375,283.1930847167969,128.8045654296875,158.745361328125,0.557908296585083,9,traffic light,140
5,699.7081909179688,415.7447814941406,50.6942138671875,38.04150390625,0.36696019768714905,0,person,140
6,788.1149291992188,419.5113830566406,43.4083251953125,27.5177001953125,0.28288787603378296,0,person,140
0,752.9164428710938,468.61053466796875,244.9639892578125,184.624267578125,0.9244939684867859,2,car,141
1,544.6010131835938,336.4584045410156,124.1903076171875,56.57177734375,0.8778473734855652,2,car,141
2,819.0377807617188,335.7459411621094,176.8677978515625,129.4073486328125,0.8682843446731567,2,car,141
3,301.042724609375,334.0169677734375,93.0452880859375,59.75244140625,0.7760058045387268,2,car,141
4,198.8621826171875,283.5591125488281,129.72108459472656,158.74053955078125,0.5919046401977539,9,traffic light,141
5,703.2591552734375,420.2674865722656,50.837158203125,37.362060546875,0.4202176332473755,0,person,141
0,756.7269287109375,472.57281494140625,246.4366455078125,185.73171997070312,0.9310539364814758,2,car,142
1,545.642333984375,335.8417053222656,123.613037109375,57.66455078125,0.8834289312362671,2,car,142
2,822.2969970703125,336.6876220703125,179.0849609375,130.0389404296875,0.8584545850753784,2,car,142
3,305.47540283203125,332.9484558105469,88.94256591796875,61.57379150390625,0.8228373527526855,2,car,142
4,198.92312622070312,283.4696960449219,129.58526611328125,158.68988037109375,0.6282351016998291,9,traffic light,142
5,707.9415893554688,424.5587463378906,51.517578125,36.77667236328125,0.48138025403022766,0,person,142
0,760.683349609375,476.4801025390625,247.8101806640625,186.92041015625,0.9233432412147522,2,car,143
1,547.7471313476562,335.1171875,123.5274658203125,58.91070556640625,0.8947053551673889,2,car,143
2,304.4076843261719,332.3365783691406,94.0477294921875,65.75360107421875,0.7938422560691833,2,car,143
3,824.6312866210938,337.5281982421875,179.2906494140625,130.6368408203125,0.7881166934967041,2,car,143
4,198.5438232421875,282.8385314941406,129.0450439453125,158.6798553466797,0.607962965965271,9,traffic light,143
5,710.61181640625,428.62060546875,49.149658203125,35.88983154296875,0.5661970376968384,0,person,143
0,765.0526123046875,482.72344970703125,250.926025390625,185.63961791992188,0.9198538064956665,2,car,144
1,548.5237426757812,335.7852478027344,124.1806640625,60.8330078125,0.889636754989624,2,car,144
2,828.969482421875,339.663330078125,183.4910888671875,132.83917236328125,0.8178403973579407,2,car,144
3,305.6258239746094,332.58074951171875,94.46551513671875,67.95172119140625,0.8063555955886841,2,car,144
4,198.4205780029297,283.5730895996094,129.44674682617188,158.7249298095703,0.5724268555641174,9,traffic light,144
5,715.169189453125,433.273681640625,48.6663818359375,36.75958251953125,0.5339391231536865,0,person,144
0,769.6019897460938,485.73828125,252.1317138671875,186.71969604492188,0.9200595617294312,2,car,145
1,550.5899658203125,334.23138427734375,124.3143310546875,60.8243408203125,0.8954982757568359,2,car,145
2,305.04351806640625,328.9826965332031,93.7960205078125,70.828857421875,0.8330057263374329,2,car,145
3,831.5556640625,339.0833435058594,182.1640625,132.8536376953125,0.8205096125602722,2,car,145
4,198.3299560546875,282.1808166503906,129.71324157714844,158.90869140625,0.5764221549034119,9,traffic light,145
5,718.270263671875,435.32757568359375,49.6357421875,37.0439453125,0.3471219539642334,0,person,145
0,773.2672729492188,490.02923583984375,253.7305908203125,191.03970336914062,0.9307431578636169,2,car,146
1,551.0850830078125,334.7959289550781,124.27197265625,62.71844482421875,0.8962157368659973,2,car,146
2,305.66802978515625,328.9015197753906,94.39495849609375,70.6885986328125,0.83702552318573,2,car,146
3,835.9676513671875,341.20050048828125,180.8143310546875,134.396240234375,0.8293704390525818,2,car,146
4,197.90203857421875,282.8553161621094,130.41424560546875,158.3704376220703,0.5884892344474792,9,traffic light,146
0,778.954345703125,494.68707275390625,255.568603515625,192.74398803710938,0.9413352608680725,2,car,147
1,554.0557861328125,334.34844970703125,123.49594116210938,62.7647705078125,0.8993273377418518,2,car,147
2,840.817138671875,343.31976318359375,186.7569580078125,134.06036376953125,0.862790048122406,2,car,147
3,307.9204406738281,328.3798522949219,94.74755859375,71.90838623046875,0.8255873322486877,2,car,147
4,199.18556213378906,282.8888244628906,130.93508911132812,158.59075927734375,0.6213076114654541,9,traffic light,147
5,462.2480163574219,358.2103271484375,73.133056640625,13.45416259765625,0.25762927532196045,2,car,147
0,783.6448974609375,498.7708740234375,257.506103515625,196.059814453125,0.9312885999679565,2,car,148
1,555.6103515625,332.333984375,124.50003051757812,64.32086181640625,0.8963936567306519,2,car,148
2,844.2012939453125,343.7724304199219,187.15380859375,134.72052001953125,0.8641020059585571,2,car,148
3,309.16046142578125,327.0832214355469,97.488525390625,73.37066650390625,0.8319293856620789,2,car,148
4,198.4803924560547,282.208740234375,130.34976196289062,159.41978454589844,0.6063231229782104,9,traffic light,148
5,462.6212463378906,356.14154052734375,73.1002197265625,14.75634765625,0.507764458656311,2,car,148
0,787.87646484375,504.34527587890625,258.4576416015625,197.734619140625,0.9428476095199585,2,car,149
1,556.206298828125,333.77874755859375,118.08447265625,66.43438720703125,0.8898951411247253,2,car,149
2,848.0192260742188,346.0687255859375,188.2557373046875,133.89117431640625,0.8776909708976746,2,car,149
3,310.4168701171875,328.00421142578125,100.9625244140625,74.89385986328125,0.8358026146888733,2,car,149
4,465.5666198730469,356.65325927734375,72.84783935546875,15.7806396484375,0.5456063151359558,2,car,149
5,198.38153076171875,283.2403259277344,129.48765563964844,159.10150146484375,0.5202173590660095,9,traffic light,149
6,735.14697265625,453.0252990722656,49.8583984375,38.3707275390625,0.2652078866958618,0,person,149
7,70.89669799804688,320.17694091796875,137.74151611328125,97.470458984375,0.2525184750556946,8,boat,149
0,792.715576171875,508.13690185546875,260.7041015625,198.79653930664062,0.9322996139526367,2,car,150
1,852.4012451171875,346.3692626953125,183.0518798828125,132.74285888671875,0.8916088938713074,2,car,150
2,559.16796875,331.5281982421875,126.120361328125,65.11798095703125,0.8818514943122864,2,car,150
3,310.8817443847656,324.30133056640625,101.5811767578125,78.187744140625,0.783021867275238,2,car,150
4,467.2001647949219,355.5650329589844,75.2913818359375,16.31036376953125,0.6272527575492859,2,car,150
5,198.2911376953125,282.7217712402344,129.96302795410156,158.3895263671875,0.6170926094055176,9,traffic light,150
0,797.2897338867188,515.45263671875,261.6610107421875,200.911376953125,0.9299391508102417,2,car,151
1,856.5133056640625,349.1159362792969,183.251953125,135.61688232421875,0.9061177372932434,2,car,151
2,560.8543090820312,331.29364013671875,124.776611328125,66.00390625,0.8785887956619263,2,car,151
3,312.0190124511719,326.1843566894531,105.22564697265625,75.34613037109375,0.8252514600753784,2,car,151
4,467.203857421875,354.989013671875,75.32257080078125,17.13037109375,0.6236642003059387,2,car,151
5,198.24049377441406,283.0196533203125,129.40243530273438,158.62205505371094,0.6142396926879883,9,traffic light,151
0,803.7156372070312,521.5037231445312,263.6575927734375,202.8883056640625,0.9355474710464478,2,car,152
1,860.806640625,351.26373291015625,190.845458984375,136.54693603515625,0.8963039517402649,2,car,152
2,562.9777221679688,331.82940673828125,126.53182983398438,66.774169921875,0.883658230304718,2,car,152
3,312.59991455078125,326.48382568359375,108.29278564453125,76.498046875,0.8275449872016907,2,car,152
4,469.7185974121094,354.8118591308594,77.82232666015625,18.48095703125,0.6450603008270264,2,car,152
5,198.7047119140625,283.6822814941406,128.9576416015625,158.1837615966797,0.5790024995803833,9,traffic light,152
0,808.9465942382812,526.9917602539062,265.9095458984375,203.2049560546875,0.9415393471717834,2,car,153
1,565.3497314453125,330.4698486328125,124.79812622070312,66.963134765625,0.8931223154067993,2,car,153
2,864.5692138671875,351.537109375,192.1650390625,138.294189453125,0.8866540193557739,2,car,153
3,311.94464111328125,324.55419921875,105.83966064453125,78.28350830078125,0.8198002576828003,2,car,153
4,198.98678588867188,282.4266662597656,130.09088134765625,158.594482421875,0.6606108546257019,9,traffic light,153
5,470.08477783203125,353.2498779296875,75.74951171875,20.88800048828125,0.6201461553573608,2,car,153
0,815.0333862304688,534.5278930664062,268.0792236328125,203.52474975585938,0.9430964589118958,2,car,154
1,868.0521240234375,354.21478271484375,189.1668701171875,138.8883056640625,0.9055395126342773,2,car,154
2,568.00634765625,331.1351318359375,124.55224609375,68.73345947265625,0.8926158547401428,2,car,154
3,312.2109375,324.7442626953125,107.81817626953125,80.23077392578125,0.7840631604194641,2,car,154
4,472.9006042480469,353.5137634277344,76.79376220703125,22.1170654296875,0.6731134057044983,2,car,154
5,199.63955688476562,283.7684020996094,130.5536346435547,158.3408203125,0.5694007873535156,9,traffic light,154
0,820.2860107421875,538.507080078125,270.1591796875,205.17221069335938,0.9390461444854736,2,car,155
1,873.4178466796875,355.0665588378906,195.744140625,139.70672607421875,0.9031177759170532,2,car,155
2,568.5513305664062,329.7618103027344,126.73977661132812,69.37896728515625,0.8874176144599915,2,car,155
3,314.41912841796875,323.3216552734375,111.58428955078125,81.006103515625,0.860893726348877,2,car,155
4,474.78271484375,351.99493408203125,77.80078125,23.23687744140625,0.7461777329444885,2,car,155
5,198.6453094482422,282.58233642578125,129.41958618164062,158.511474609375,0.5761358737945557,9,traffic light,155
0,826.8106689453125,545.9310913085938,273.124267578125,207.6358642578125,0.9291337728500366,2,car,156
1,876.9612426757812,356.6338195800781,195.3048095703125,140.341796875,0.9004027843475342,2,car,156
2,570.7001342773438,329.21307373046875,126.00650024414062,70.7938232421875,0.8840789794921875,2,car,156
3,314.82635498046875,322.1473388671875,113.06298828125,83.07757568359375,0.866079568862915,2,car,156
4,476.3906555175781,351.55548095703125,77.90142822265625,25.07904052734375,0.7651671171188354,2,car,156
