,xcenter,ycenter,width,height,confidence,class,name,frame
10,1384.6611328125,670.03466796875,78.0386962890625,37.13623046875,0.673297107219696,2,car,125
11,24.453357696533203,352.06500244140625,44.50994110107422,170.84884643554688,0.5649333596229553,9,traffic light,125
12,1847.3199462890625,751.9918212890625,145.360107421875,104.49639892578125,0.5397465229034424,2,car,125
13,1631.4691162109375,578.8015747070312,17.64697265625,39.59912109375,0.49315786361694336,9,traffic light,125
14,105.05255126953125,671.08203125,24.547264099121094,49.02813720703125,0.48950305581092834,10,fire hydrant,125
15,202.00401306152344,515.1197509765625,30.364013671875,75.19461059570312,0.488778680562973,9,traffic light,125
16,1405.8720703125,668.2996826171875,42.79541015625,37.052490234375,0.48711204528808594,2,car,125
17,1362.146728515625,414.7033386230469,26.822265625,86.6627197265625,0.4427064061164856,9,traffic light,125
18,1532.4447021484375,664.260009765625,41.979736328125,27.07891845703125,0.3465344309806824,2,car,125
19,252.3326416015625,660.925537109375,29.252426147460938,63.54290771484375,0.29113495349884033,24,backpack,125
20,1707.843994140625,688.3211059570312,34.3839111328125,60.454833984375,0.27871063351631165,0,person,125
21,1545.65869140625,660.881591796875,43.4549560546875,27.26519775390625,0.27493664622306824,2,car,125
22,1773.755126953125,734.2041015625,286.297119140625,135.42974853515625,0.2551720440387726,2,car,125
0,971.3662109375,684.9865112304688,162.56854248046875,92.508544921875,0.8647239804267883,2,car,126
1,1223.3912353515625,751.4561767578125,120.827392578125,216.8392333984375,0.8601285815238953,0,person,126
2,451.4420166015625,704.9862060546875,49.653717041015625,179.33331298828125,0.8063808083534241,0,person,126
3,1126.8839111328125,675.5540771484375,153.7734375,81.14501953125,0.7745616436004639,2,car,126
4,1282.72265625,680.1356201171875,84.9288330078125,51.35028076171875,0.7654250264167786,2,car,126
5,225.26426696777344,685.3189697265625,59.266387939453125,192.12890625,0.7519873380661011,0,person,126
6,1489.97802734375,664.1112060546875,64.548828125,32.40106201171875,0.74606853723526,2,car,126
7,1571.051025390625,713.98974609375,43.1121826171875,111.91497802734375,0.7295635342597961,0,person,126
8,184.56411743164062,692.9857177734375,93.16181945800781,167.94329833984375,0.7219635844230652,0,person,126
9,1438.496826171875,668.0645751953125,36.2698974609375,33.53814697265625,0.6987220644950867,2,car,126
10,1384.54150390625,669.9756469726562,78.0684814453125,37.451904296875,0.6775118112564087,2,car,126
11,1847.22705078125,751.7476196289062,145.5457763671875,103.514892578125,0.5774329900741577,2,car,126
12,24.47674560546875,352.049560546875,44.54249572753906,170.14224243164062,0.5559525489807129,9,traffic light,126
13,201.90618896484375,515.2283325195312,30.778335571289062,75.06893920898438,0.5364375710487366,9,traffic light,126
14,1631.4788818359375,578.91064453125,17.540771484375,39.49224853515625,0.5096543431282043,9,traffic light,126
15,104.97642517089844,671.005126953125,24.899208068847656,49.04278564453125,0.495620995759964,10,fire hydrant,126
16,1406.0008544921875,668.37109375,42.340087890625,37.12738037109375,0.48931485414505005,2,car,126
17,1362.1177978515625,414.75848388671875,26.91943359375,86.60531616210938,0.45900386571884155,9,traffic light,126
18,249.63540649414062,661.42626953125,24.922531127929688,59.56329345703125,0.4074714779853821,24,backpack,126
19,1708.935302734375,688.2484130859375,34.0133056640625,58.57354736328125,0.39347657561302185,0,person,126
20,1532.86083984375,664.5383911132812,39.5047607421875,26.899169921875,0.372370183467865,2,car,126
21,1545.985107421875,661.327392578125,42.027099609375,27.0880126953125,0.3066418468952179,2,car,126
22,1769.6845703125,735.9196166992188,286.1356201171875,130.878173828125,0.304364413022995,2,car,126
0,971.365234375,685.12841796875,163.09442138671875,92.3016357421875,0.8702826499938965,2,car,127
1,448.60443115234375,706.2373046875,49.249786376953125,179.92816162109375,0.8167800307273865,0,person,127
2,1223.567626953125,751.895751953125,102.7039794921875,223.08428955078125,0.794052004814148,0,person,127
3,1126.695556640625,675.7682495117188,155.7755126953125,80.5999755859375,0.7791388034820557,2,car,127
4,1283.267578125,680.3751831054688,82.625244140625,51.500244140625,0.7768293619155884,2,car,127
5,1573.06689453125,715.4678344726562,42.5855712890625,109.4619140625,0.7747689485549927,0,person,127
6,1490.2236328125,664.1228637695312,65.0408935546875,32.559814453125,0.7508191466331482,2,car,127
7,187.80877685546875,690.8584594726562,97.54289245605469,178.333740234375,0.7488443851470947,0,person,127
8,1438.529296875,668.163818359375,36.1295166015625,33.61090087890625,0.700141429901123,2,car,127
9,1384.95703125,670.0128784179688,79.4857177734375,37.699951171875,0.6905456781387329,2,car,127
10,1847.368896484375,752.50537109375,145.26220703125,102.19708251953125,0.5838596224784851,2,car,127
11,220.14907836914062,684.3465576171875,59.715545654296875,186.44036865234375,0.5803362131118774,0,person,127
12,25.169082641601562,349.17083740234375,50.0950927734375,178.41281127929688,0.5372138619422913,9,traffic light,127
13,201.2041778564453,514.7684936523438,29.337982177734375,71.8094482421875,0.5155845284461975,9,traffic light,127
14,1362.186279296875,414.58489990234375,27.151123046875,86.60159301757812,0.4976176917552948,9,traffic light,127
15,104.92758178710938,671.115478515625,24.233047485351562,48.99249267578125,0.4967997074127197,10,fire hydrant,127
16,1631.565185546875,578.9051513671875,17.1448974609375,39.52484130859375,0.48242422938346863,9,traffic light,127
17,245.88949584960938,662.2916259765625,24.196365356445312,63.20159912109375,0.4308551549911499,24,backpack,127
18,1406.198974609375,668.3065185546875,41.8486328125,36.80145263671875,0.42473122477531433,2,car,127
19,1216.528564453125,741.0709228515625,69.4251708984375,135.99981689453125,0.3643568456172943,26,handbag,127
20,1532.1846923828125,664.5859375,37.436767578125,27.00537109375,0.35397785902023315,2,car,127
21,1709.162841796875,688.25244140625,33.7283935546875,56.621337890625,0.34934380650520325,0,person,127
22,1209.0228271484375,741.71923828125,41.488037109375,71.5650634765625,0.34688398241996765,26,handbag,127
23,1769.42431640625,737.23779296875,292.4058837890625,125.65118408203125,0.33444592356681824,2,car,127
24,1674.065673828125,745.767822265625,101.2001953125,76.20684814453125,0.2976047396659851,2,car,127
25,1587.530029296875,654.82470703125,19.6673583984375,17.93121337890625,0.2947116196155548,2,car,127
26,1552.242431640625,662.6536865234375,25.4337158203125,23.34466552734375,0.28166326880455017,2,car,127
0,970.3558349609375,684.995361328125,164.95623779296875,92.5440673828125,0.8628394603729248,2,car,128
1,442.43170166015625,705.4605102539062,47.100494384765625,172.9908447265625,0.8137519955635071,0,person,128
2,1285.85693359375,679.9893188476562,78.55126953125,50.04736328125,0.8053253889083862,2,car,128
3,1577.298095703125,712.9417724609375,44.7015380859375,115.42840576171875,0.7873867750167847,0,person,128
4,1126.050537109375,676.4522705078125,152.2294921875,81.4901123046875,0.7865509986877441,2,car,128
5,1233.533203125,754.6233520507812,86.9771728515625,217.5994873046875,0.7795200347900391,0,person,128
6,183.870849609375,690.814697265625,86.09327697753906,182.37872314453125,0.7669902443885803,0,person,128
7,1490.4483642578125,664.1266479492188,65.09228515625,32.615478515625,0.7498477101325989,2,car,128
8,1438.622802734375,668.1983642578125,36.2264404296875,33.39752197265625,0.6969062089920044,2,car,128
9,1384.61083984375,670.0509643554688,79.40478515625,37.6331787109375,0.6711961627006531,2,car,128
10,201.0379638671875,515.0357666015625,29.74127197265625,72.31585693359375,0.5451886653900146,9,traffic light,128
11,1847.257568359375,752.9312744140625,145.4849853515625,101.1702880859375,0.5361088514328003,2,car,128
12,25.169477462768555,348.9034729003906,50.09675216674805,177.36474609375,0.5200880169868469,9,traffic light,128
13,214.3373565673828,687.4005126953125,62.840972900390625,186.89068603515625,0.50981205701828,0,person,128
14,1362.2119140625,414.5120849609375,27.2186279296875,86.78292846679688,0.49140650033950806,9,traffic light,128
15,1631.5982666015625,578.82177734375,16.97021484375,39.4580078125,0.4876425266265869,9,traffic light,128
16,104.85859680175781,671.3331298828125,23.721359252929688,46.6468505859375,0.4820173382759094,10,fire hydrant,128
17,1406.0572509765625,668.2783203125,41.918212890625,36.892578125,0.4607408344745636,2,car,128
18,1768.926513671875,735.4454345703125,299.1954345703125,122.85150146484375,0.43920469284057617,2,car,128
19,1711.628662109375,688.6710815429688,30.31494140625,54.3201904296875,0.39994552731513977,0,person,128
20,1532.32177734375,664.5111083984375,37.406982421875,26.95916748046875,0.3915720582008362,2,car,128
21,1235.814208984375,752.3676147460938,78.472412109375,212.2392578125,0.32276618480682373,26,handbag,128
22,1552.666015625,662.7220458984375,25.29638671875,23.09967041015625,0.26526716351509094,2,car,128
23,1674.7318115234375,744.3116455078125,104.5107421875,90.943359375,0.2615531384944916,2,car,128
0,970.228759765625,685.10693359375,164.63323974609375,92.40374755859375,0.8540555238723755,2,car,129
1,437.72119140625,708.4234619140625,50.235260009765625,173.0631103515625,0.8069174885749817,0,person,129
2,1125.663818359375,676.57958984375,151.8009033203125,81.43011474609375,0.7970874309539795,2,car,129
3,1579.1063232421875,713.4444580078125,41.080078125,112.80804443359375,0.7863257527351379,0,person,129
4,1287.4296875,680.6237182617188,71.044921875,49.7559814453125,0.7770753502845764,2,car,129
5,1490.527587890625,664.1134643554688,65.1878662109375,32.5850830078125,0.7538688778877258,2,car,129
6,1238.81201171875,755.6870727539062,81.067626953125,221.3492431640625,0.7004885077476501,0,person,129
7,1438.621337890625,668.1766967773438,36.1768798828125,33.3758544921875,0.6974560618400574,2,car,129
8,205.5513153076172,687.5079956054688,62.041717529296875,185.2623291015625,0.6889088153839111,0,person,129
9,175.62283325195312,691.6212768554688,67.55470275878906,173.870361328125,0.6876040697097778,0,person,129
10,1384.726806640625,670.0169677734375,79.85400390625,37.68896484375,0.6748924851417542,2,car,129
11,201.09898376464844,514.9624633789062,29.234619140625,71.79638671875,0.5648036599159241,9,traffic light,129
12,25.189477920532227,349.43157958984375,50.056270599365234,178.5352783203125,0.5169969201087952,9,traffic light,129
13,104.92286682128906,671.1565551757812,23.505661010742188,47.598876953125,0.5004379749298096,10,fire hydrant,129
14,1362.264892578125,414.5831298828125,27.351806640625,86.97628784179688,0.5003288388252258,9,traffic light,129
15,1847.4803466796875,753.5712890625,145.039306640625,99.48974609375,0.49280720949172974,2,car,129
16,1631.705078125,578.9112548828125,17.1214599609375,39.47149658203125,0.486335426568985,9,traffic light,129
17,1766.9371337890625,737.3311157226562,300.50390625,116.414794921875,0.4702489376068115,2,car,129
18,1405.982421875,668.21826171875,42.1602783203125,36.87957763671875,0.4479358494281769,2,car,129
19,1532.578857421875,664.704833984375,36.621337890625,26.785888671875,0.3915092349052429,2,car,129
20,1712.2752685546875,689.0078735351562,29.492431640625,53.088134765625,0.38345518708229065,0,person,129
21,1547.552001953125,661.434814453125,43.5618896484375,26.42999267578125,0.29346147179603577,2,car,129
22,1674.733154296875,744.467529296875,104.187744140625,88.53485107421875,0.27237388491630554,2,car,129
23,1240.6055908203125,750.4168090820312,71.044677734375,205.7581787109375,0.25543802976608276,26,handbag,129
24,621.052978515625,680.9073486328125,62.39447021484375,53.89947509765625,0.25020527839660645,0,person,129
0,970.62109375,685.3425903320312,162.97210693359375,92.2110595703125,0.849941611289978,2,car,130
1,204.03640747070312,681.6693725585938,58.76811218261719,191.81640625,0.8224136829376221,0,person,130
2,427.7059020996094,710.1180419921875,62.33697509765625,174.3551025390625,0.8054627776145935,0,person,130
3,1126.66796875,677.07861328125,157.7833251953125,82.38043212890625,0.780367374420166,2,car,130
4,1581.5318603515625,712.7833251953125,42.227783203125,114.43707275390625,0.7619661688804626,0,person,130
5,1490.32861328125,664.1446533203125,64.7763671875,32.46075439453125,0.7478427886962891,2,car,130
6,1290.375732421875,678.8180541992188,65.3414306640625,49.6787109375,0.709706723690033,2,car,130
7,1438.64501953125,668.1807861328125,36.3333740234375,33.32708740234375,0.6927382349967957,2,car,130
8,163.204833984375,691.10498046875,51.55729675292969,173.54718017578125,0.6663385629653931,0,person,130
9,1384.322509765625,670.032470703125,79.2733154296875,37.54925537109375,0.662989616394043,2,car,130
10,1767.152099609375,745.8763427734375,305.11669921875,99.463623046875,0.6263124942779541,2,car,130
11,201.05580139160156,515.3521728515625,29.28900146484375,72.59597778320312,0.552200436592102,9,traffic light,130
12,1252.374267578125,754.7289428710938,75.328369140625,212.848388671875,0.5458958745002747,0,person,130
13,25.308349609375,350.16949462890625,50.39750671386719,180.4385986328125,0.5423040986061096,9,traffic light,130
14,1362.607421875,414.8716735839844,30.4962158203125,86.5155029296875,0.5055681467056274,9,traffic light,130
15,1406.07861328125,668.4404907226562,42.8646240234375,37.4095458984375,0.504304051399231,2,car,130
16,1631.7313232421875,578.6326904296875,17.0244140625,39.35455322265625,0.44642114639282227,9,traffic light,130
17,104.73060607910156,670.4075317382812,24.200660705566406,50.631591796875,0.4368727207183838,10,fire hydrant,130
18,1845.65087890625,752.3782958984375,148.3677978515625,100.965576171875,0.4230174422264099,2,car,130
19,1532.965087890625,664.69140625,37.432373046875,26.81597900390625,0.4194890260696411,2,car,130
20,1233.9327392578125,742.6307373046875,37.300048828125,71.605224609375,0.30920931696891785,26,handbag,130
21,1547.05029296875,662.018798828125,43.9427490234375,26.63116455078125,0.3063587248325348,2,car,130
22,621.09765625,680.7958374023438,62.5550537109375,54.111328125,0.2668353319168091,0,person,130
0,971.6800537109375,685.3194580078125,161.62274169921875,92.29278564453125,0.8573499321937561,2,car,131
1,423.304931640625,711.2485961914062,62.130889892578125,175.0556640625,0.8234570026397705,0,person,131
2,200.9209442138672,681.5294189453125,61.43182373046875,190.85101318359375,0.7882855534553528,0,person,131
3,160.90069580078125,690.507080078125,47.29522705078125,173.31317138671875,0.7854819893836975,0,person,131
4,1490.2271728515625,664.1470336914062,65.492919921875,32.6431884765625,0.7582984566688538,2,car,131
5,1128.220703125,677.1846923828125,162.1241455078125,81.622802734375,0.7550497055053711,2,car,131
6,1256.875,751.7288208007812,70.7174072265625,219.2073974609375,0.7115368843078613,0,person,131
7,1294.6080322265625,679.5418701171875,59.107177734375,51.4102783203125,0.6994621157646179,2,car,131
8,1438.65380859375,668.201416015625,36.4674072265625,33.50518798828125,0.6919101476669312,2,car,131
9,1384.305419921875,670.0467529296875,79.8060302734375,37.50189208984375,0.6659616827964783,2,car,131
10,1582.516845703125,713.7242431640625,43.7779541015625,111.98773193359375,0.6576807498931885,0,person,131
