,xcenter,ycenter,width,height,confidence,class,name,frame
2,810.6343383789062,464.00885009765625,29.041748046875,78.53726196289062,0.8293936252593994,0,person,167
3,729.5094604492188,461.87628173828125,91.53369140625,60.749176025390625,0.7450721859931946,2,car,167
4,213.95379638671875,465.22491455078125,27.378387451171875,58.8248291015625,0.6857286691665649,0,person,167
5,943.3250122070312,483.0015869140625,52.0302734375,62.7645263671875,0.5186793804168701,1,bicycle,167
6,115.94717407226562,495.5362548828125,62.59288787841797,84.5321044921875,0.5002202987670898,3,motorcycle,167
7,215.3475799560547,482.79034423828125,35.73907470703125,32.591888427734375,0.42381876707077026,1,bicycle,167
8,1128.3909912109375,489.5509033203125,60.18408203125,58.195281982421875,0.42175108194351196,56,chair,167
9,1061.8720703125,449.6405334472656,29.189697265625,32.00677490234375,0.4214279055595398,0,person,167
10,580.7860107421875,468.88153076171875,33.8271484375,21.92437744140625,0.38219785690307617,13,bench,167
11,1188.72998046875,486.31494140625,49.41162109375,65.07211303710938,0.3776618540287018,56,chair,167
12,682.3892211914062,459.10186767578125,89.097412109375,55.06060791015625,0.35631081461906433,2,car,167
13,1105.203857421875,440.00274658203125,26.544189453125,48.294189453125,0.3230826258659363,0,person,167
14,960.5044555664062,449.076171875,24.7589111328125,31.36572265625,0.309519499540329,0,person,167
15,454.45025634765625,461.5527038574219,14.64447021484375,31.12103271484375,0.29796311259269714,0,person,167
16,352.1016540527344,467.9169921875,34.45916748046875,45.555633544921875,0.2713374197483063,0,person,167
17,962.4923706054688,464.7991943359375,27.46875,60.810150146484375,0.2668776512145996,0,person,167
18,115.41850280761719,496.22613525390625,64.73236083984375,83.50228881835938,0.2666732668876648,1,bicycle,167
19,868.3909912109375,274.2724914550781,47.0123291015625,56.99761962890625,0.26395928859710693,9,traffic light,167
0,518.3395385742188,468.4658203125,98.62399291992188,43.035308837890625,0.8921274542808533,2,car,168
1,851.2930297851562,463.1579284667969,30.20263671875,80.17095947265625,0.8409614562988281,0,person,168
2,810.4763793945312,463.83941650390625,28.6129150390625,78.74417114257812,0.8120336532592773,0,person,168
3,734.8967895507812,461.845947265625,94.6046142578125,60.035919189453125,0.7876093983650208,2,car,168
4,117.07066345214844,495.1307373046875,62.433349609375,86.85928344726562,0.7295758724212646,3,motorcycle,168
5,217.18466186523438,465.20159912109375,31.64508056640625,58.753570556640625,0.6596473455429077,0,person,168
6,943.3720092773438,483.08001708984375,51.65234375,61.52001953125,0.5710381865501404,1,bicycle,168
7,688.1614379882812,458.91156005859375,105.088134765625,54.146728515625,0.5676068663597107,2,car,168
8,1060.7633056640625,446.1498718261719,28.533203125,34.41436767578125,0.5165910720825195,0,person,168
9,455.2161865234375,461.91851806640625,14.63677978515625,33.48114013671875,0.4411284923553467,0,person,168
10,407.59210205078125,463.677001953125,27.213623046875,51.615875244140625,0.41308361291885376,0,person,168
11,1129.4918212890625,489.21484375,57.253662109375,59.16845703125,0.3967665433883667,56,chair,168
12,960.49609375,449.45001220703125,24.9759521484375,30.325927734375,0.3617153763771057,0,person,168
13,580.4334716796875,468.4374694824219,35.3319091796875,21.33905029296875,0.35718217492103577,13,bench,168
14,345.2044982910156,466.2975158691406,24.56060791015625,43.54327392578125,0.33608055114746094,0,person,168
15,377.5738220214844,454.08587646484375,17.4849853515625,29.4608154296875,0.3348594009876251,0,person,168
16,1105.0712890625,443.1225280761719,25.281982421875,54.0662841796875,0.3083888292312622,0,person,168
17,219.04151916503906,482.128173828125,37.47509765625,33.857574462890625,0.2872105836868286,1,bicycle,168
18,487.6790771484375,456.1580505371094,15.93511962890625,19.671875,0.2822142541408539,0,person,168
19,375.5093688964844,475.14178466796875,33.0751953125,35.513519287109375,0.2706717252731323,3,motorcycle,168
20,357.79742431640625,467.71875,31.29327392578125,43.640167236328125,0.27017128467559814,0,person,168
21,1189.6085205078125,486.85284423828125,49.1962890625,66.618408203125,0.26013752818107605,56,chair,168
22,218.70704650878906,480.3289794921875,38.362274169921875,37.8992919921875,0.2501067817211151,3,motorcycle,168
0,518.1701049804688,468.49951171875,98.34609985351562,42.948638916015625,0.8928812742233276,2,car,169
1,851.1338500976562,462.96405029296875,29.2880859375,79.88119506835938,0.8321881890296936,0,person,169
2,739.2565307617188,462.2684020996094,95.56787109375,61.70245361328125,0.8289806246757507,2,car,169
3,810.6085205078125,463.89093017578125,28.6719970703125,78.25717163085938,0.8074262142181396,0,person,169
4,117.1641845703125,495.24609375,62.296661376953125,86.61557006835938,0.7455599904060364,3,motorcycle,169
5,672.427734375,458.9654235839844,73.7232666015625,53.5467529296875,0.6438584327697754,2,car,169
6,219.92007446289062,464.83660888671875,33.538177490234375,58.3721923828125,0.6000041365623474,0,person,169
7,943.39453125,483.01202392578125,51.61376953125,61.600677490234375,0.581687867641449,1,bicycle,169
8,1060.6793212890625,446.8943786621094,28.710693359375,35.6593017578125,0.48461633920669556,0,person,169
9,1129.576904296875,489.2427978515625,57.0869140625,58.914642333984375,0.4289458096027374,56,chair,169
10,456.1288146972656,461.76177978515625,15.55078125,33.28717041015625,0.40721413493156433,0,person,169
11,221.8233642578125,480.72503662109375,38.19378662109375,37.827301025390625,0.3732738494873047,3,motorcycle,169
12,580.3933715820312,468.419677734375,35.4864501953125,21.4385986328125,0.36887308955192566,13,bench,169
13,960.3744506835938,449.4744873046875,24.917236328125,30.36590576171875,0.3434048891067505,0,person,169
14,403.5771484375,460.01446533203125,19.2718505859375,49.8255615234375,0.3420500159263611,0,person,169
15,344.86077880859375,465.7629699707031,23.95306396484375,42.25848388671875,0.3317009210586548,0,person,169
16,1105.43505859375,442.5291748046875,24.18701171875,52.37677001953125,0.31057143211364746,0,person,169
17,1189.27294921875,487.03106689453125,48.5068359375,66.523193359375,0.2898651361465454,56,chair,169
18,377.1168518066406,454.755615234375,18.789794921875,31.38787841796875,0.28645187616348267,0,person,169
19,374.7742919921875,473.4351806640625,31.92059326171875,39.149505615234375,0.2635861933231354,3,motorcycle,169
20,487.7959899902344,456.1410217285156,15.88525390625,19.67352294921875,0.26013875007629395,0,person,169
21,373.0696105957031,466.896484375,27.4046630859375,45.879913330078125,0.25980937480926514,0,person,169
0,517.9493408203125,468.47711181640625,98.81546020507812,43.058624267578125,0.8941954374313354,2,car,170
1,851.5265502929688,463.0821533203125,28.3597412109375,79.0245361328125,0.8231361508369446,0,person,170
2,741.771484375,461.3704528808594,94.5179443359375,59.48028564453125,0.8178324699401855,2,car,170
3,810.2969970703125,463.94647216796875,27.739501953125,77.53909301757812,0.7961211204528809,0,person,170
4,677.5263061523438,458.97686767578125,85.3758544921875,53.91522216796875,0.6425028443336487,2,car,170
5,117.34046936035156,496.2305908203125,61.622032165527344,84.526123046875,0.6308762431144714,3,motorcycle,170
6,943.3597412109375,483.0989990234375,51.6187744140625,61.462158203125,0.5755767226219177,1,bicycle,170
7,1060.6060791015625,446.5633544921875,28.41064453125,35.66326904296875,0.5101534724235535,0,person,170
8,223.00595092773438,466.5225830078125,32.66455078125,58.568115234375,0.4717826545238495,0,person,170
9,1129.5606689453125,489.254150390625,57.139404296875,58.864898681640625,0.4393666982650757,56,chair,170
10,343.47113037109375,465.2799072265625,24.91290283203125,43.54400634765625,0.3768613636493683,0,person,170
11,455.4858703613281,462.29302978515625,15.804443359375,32.3717041015625,0.37092989683151245,0,person,170
12,401.529052734375,464.10223388671875,27.5408935546875,47.927276611328125,0.36424902081489563,0,person,170
13,580.3460693359375,468.40728759765625,35.55517578125,21.4102783203125,0.3582037389278412,13,bench,170
14,960.3609619140625,449.4806213378906,24.7955322265625,30.3314208984375,0.3490620255470276,0,person,170
15,223.75848388671875,479.3531494140625,34.751708984375,40.1220703125,0.33567509055137634,3,motorcycle,170
16,1189.451416015625,486.99005126953125,49.12060546875,66.79324340820312,0.28761687874794006,56,chair,170
17,1105.68212890625,441.6266174316406,23.2255859375,51.8209228515625,0.2836768925189972,0,person,170
18,487.7628479003906,456.2740173339844,15.6754150390625,19.30023193359375,0.2695012092590332,0,person,170
19,261.9942321777344,464.16510009765625,46.41880798339844,28.94012451171875,0.2567296624183655,2,car,170
20,373.1148376464844,474.31646728515625,33.95208740234375,36.324493408203125,0.2539990544319153,3,motorcycle,170
21,580.2276611328125,468.4496765136719,37.303466796875,21.91656494140625,0.25221335887908936,2,car,170
0,517.9232788085938,468.4747009277344,98.76138305664062,43.03643798828125,0.8944236040115356,2,car,171
1,851.5199584960938,463.09515380859375,28.3585205078125,79.046142578125,0.8234418630599976,0,person,171
2,741.7787475585938,461.3521728515625,94.5338134765625,59.487274169921875,0.8182510137557983,2,car,171
3,810.2987670898438,463.94134521484375,27.7462158203125,77.52658081054688,0.7956505417823792,0,person,171
4,677.020751953125,458.9770202636719,84.328857421875,53.8857421875,0.6440989971160889,2,car,171
5,117.28244018554688,496.27008056640625,61.61492156982422,84.375244140625,0.6165630221366882,3,motorcycle,171
6,943.4002685546875,483.00994873046875,51.599853515625,61.6842041015625,0.5752140283584595,1,bicycle,171
7,1060.46875,446.7059326171875,28.59423828125,35.8104248046875,0.4974459409713745,0,person,171
8,223.00341796875,466.4903564453125,32.75775146484375,58.701324462890625,0.4781911373138428,0,person,171
9,1129.6121826171875,489.2945556640625,56.953369140625,58.9420166015625,0.4309166967868805,56,chair,171
10,343.44378662109375,465.2659912109375,24.9178466796875,43.53326416015625,0.37605181336402893,0,person,171
11,455.4875183105469,462.2932434082031,15.813232421875,32.349365234375,0.3689940571784973,0,person,171
12,401.52496337890625,464.1117858886719,27.59893798828125,47.94451904296875,0.3659275770187378,0,person,171
13,580.3502197265625,468.38226318359375,35.6435546875,21.359619140625,0.35243457555770874,13,bench,171
14,960.4063110351562,449.498291015625,24.896240234375,30.3521728515625,0.3430331349372864,0,person,171
15,223.7449951171875,479.5345458984375,34.9095458984375,40.168548583984375,0.3212423622608185,3,motorcycle,171
16,1189.4898681640625,486.97930908203125,49.271240234375,66.83517456054688,0.28262412548065186,56,chair,171
17,1105.7010498046875,441.65997314453125,23.202392578125,51.874755859375,0.2818502187728882,0,person,171
18,487.76531982421875,456.2563781738281,15.711181640625,19.2774658203125,0.26794031262397766,0,person,171
19,373.0853271484375,474.29888916015625,33.97802734375,36.348236083984375,0.252155601978302,3,motorcycle,171
20,580.2244262695312,468.413330078125,37.4190673828125,21.88580322265625,0.2509944438934326,2,car,171
0,517.8009643554688,468.4991455078125,98.8839111328125,43.0706787109375,0.8981459736824036,2,car,172
1,744.4922485351562,461.19610595703125,95.129638671875,59.060394287109375,0.8275534510612488,2,car,172
2,851.4267578125,462.8897399902344,28.5888671875,78.96600341796875,0.8153809309005737,0,person,172
3,810.2620239257812,464.05523681640625,26.8233642578125,76.98361206054688,0.7820813655853271,0,person,172
4,671.3965454101562,459.28155517578125,72.79345703125,53.191650390625,0.7062832117080688,2,car,172
5,226.01353454589844,464.8603210449219,29.8060302734375,57.54547119140625,0.5807044506072998,0,person,172
6,943.5254516601562,483.24505615234375,51.3018798828125,61.245330810546875,0.5712742805480957,1,bicycle,172
7,117.41397094726562,497.17919921875,60.765899658203125,82.2833251953125,0.5052314400672913,3,motorcycle,172
8,1060.7266845703125,446.609619140625,27.533203125,35.38885498046875,0.4988698363304138,0,person,172
9,1130.2789306640625,489.429443359375,55.628662109375,58.6236572265625,0.4766337275505066,56,chair,172
10,455.8322448730469,462.2450256347656,15.66485595703125,32.34429931640625,0.37773552536964417,0,person,172
11,960.4574584960938,449.539306640625,24.639892578125,30.28656005859375,0.34191977977752686,0,person,172
12,580.4555053710938,468.4107360839844,35.4573974609375,21.352294921875,0.3416537642478943,13,bench,172
13,225.63880920410156,480.82977294921875,34.79656982421875,36.6185302734375,0.3331505358219147,3,motorcycle,172
14,1105.303466796875,441.94287109375,23.976806640625,51.32098388671875,0.31522896885871887,0,person,172
15,1189.3736572265625,486.9965515136719,49.03515625,66.69158935546875,0.2919202744960785,56,chair,172
16,262.7493896484375,464.5548095703125,44.61320495605469,27.203369140625,0.2868366241455078,2,car,172
0,517.4669189453125,468.4433288574219,97.59765625,43.14959716796875,0.8990954160690308,2,car,173
1,851.501220703125,462.8214111328125,28.365966796875,79.08834838867188,0.8188016414642334,0,person,173
2,746.50146484375,461.07012939453125,95.564453125,58.549591064453125,0.7917326092720032,2,car,173
3,810.507080078125,464.6194763183594,27.3072509765625,76.50201416015625,0.7622652053833008,0,person,173
4,672.864013671875,459.4328918457031,77.3240966796875,52.66046142578125,0.6800634264945984,2,car,173
5,227.84947204589844,463.3221435546875,29.75030517578125,55.0020751953125,0.6511044502258301,0,person,173
6,943.4844360351562,483.118896484375,51.4959716796875,61.409027099609375,0.572502851486206,1,bicycle,173
7,1060.79248046875,446.1300964355469,27.7568359375,35.5982666015625,0.5276550054550171,0,person,173
8,1130.485595703125,489.38604736328125,55.365234375,58.7412109375,0.4713493287563324,56,chair,173
9,117.27574157714844,496.88836669921875,60.59210205078125,82.612060546875,0.4380301535129547,3,motorcycle,173
10,229.37925720214844,482.0392761230469,35.6396484375,37.90093994140625,0.41862404346466064,1,bicycle,173
11,116.72472381591797,496.943603515625,60.17628479003906,81.32968139648438,0.36480268836021423,0,person,173
12,580.7514038085938,468.7115783691406,34.8497314453125,21.58197021484375,0.34730252623558044,13,bench,173
13,960.4024658203125,449.507568359375,24.7911376953125,30.3365478515625,0.3464192748069763,0,person,173
14,457.23870849609375,462.39630126953125,15.22930908203125,32.4473876953125,0.34377750754356384,0,person,173
15,1189.4346923828125,487.07135009765625,49.120361328125,66.77395629882812,0.2763351798057556,56,chair,173
16,429.7436218261719,442.0850524902344,46.6422119140625,13.7025146484375,0.2670328617095947,25,umbrella,173
17,1104.7156982421875,442.00067138671875,24.235107421875,49.31317138671875,0.2567782402038574,0,person,173
18,299.93206787109375,468.23260498046875,11.89971923828125,27.5833740234375,0.25392627716064453,0,person,173
0,517.4158935546875,468.4591064453125,97.6387939453125,43.1092529296875,0.9014579653739929,2,car,174
1,851.702880859375,462.70477294921875,28.35205078125,79.67959594726562,0.8326412439346313,0,person,174
2,748.2498779296875,460.6116943359375,97.3170166015625,58.485748291015625,0.7988103628158569,2,car,174
