,xcenter,ycenter,width,height,confidence,class,name,frame
10,926.8250732421875,547.9544067382812,265.031005859375,224.3701171875,0.5654285550117493,14,bird,149
11,520.785888671875,526.0509033203125,123.74462890625,227.23452758789062,0.3367719054222107,14,bird,149
0,210.86891174316406,597.5218505859375,216.40798950195312,291.912109375,0.9263787865638733,14,bird,150
1,1279.6051025390625,209.30392456054688,254.684326171875,320.3662109375,0.8803338408470154,14,bird,150
2,320.15216064453125,463.89849853515625,237.9715576171875,191.794677734375,0.8650957942008972,14,bird,150
3,1135.494140625,491.8817138671875,225.0693359375,509.3083801269531,0.8623020052909851,14,bird,150
4,829.2021484375,208.41543579101562,192.409423828125,156.8866424560547,0.770195484161377,14,bird,150
5,471.299560546875,252.3385009765625,140.6158447265625,84.36810302734375,0.7513970732688904,14,bird,150
6,932.2146606445312,547.8515625,258.9041748046875,224.03271484375,0.7225807905197144,14,bird,150
7,523.654296875,525.8772583007812,140.55715942382812,226.983154296875,0.6441977024078369,14,bird,150
8,1353.284912109375,474.2796630859375,129.129150390625,179.3878173828125,0.614673912525177,14,bird,150
9,883.6278076171875,462.794189453125,258.17626953125,97.60708618164062,0.6030227541923523,14,bird,150
10,1151.20751953125,416.6123046875,83.20068359375,99.21600341796875,0.5915580987930298,14,bird,150
11,522.2545776367188,535.3677978515625,64.813720703125,192.5035400390625,0.5391547679901123,14,bird,150
12,328.11279296875,956.7737426757812,266.7060546875,198.8822021484375,0.47529131174087524,14,bird,150
13,505.08319091796875,444.7769775390625,315.0181579589844,373.06298828125,0.44539207220077515,14,bird,150
0,211.02786254882812,598.6712646484375,218.50146484375,289.4677734375,0.9128808975219727,14,bird,151
1,320.6399230957031,463.50384521484375,243.60052490234375,190.12088012695312,0.8608261942863464,14,bird,151
2,827.421630859375,206.33453369140625,195.7137451171875,161.0926513671875,0.845337450504303,14,bird,151
3,1352.9842529296875,475.1328125,127.23193359375,181.088623046875,0.8376271724700928,14,bird,151
4,1278.478515625,206.26368713378906,258.037353515625,330.0561828613281,0.8166519999504089,14,bird,151
5,1136.4583740234375,494.57421875,221.353759765625,503.934814453125,0.789292573928833,14,bird,151
6,474.04736328125,250.84552001953125,125.30801391601562,82.727783203125,0.7583199739456177,14,bird,151
7,927.6701049804688,548.0388793945312,259.2855224609375,224.5130615234375,0.6817827820777893,14,bird,151
8,884.0821533203125,462.284912109375,256.7938232421875,96.06893920898438,0.6774110198020935,14,bird,151
9,379.1220397949219,949.2232666015625,164.07061767578125,178.27911376953125,0.6452080011367798,14,bird,151
10,506.3092346191406,445.6624450683594,314.34881591796875,371.28704833984375,0.616626501083374,14,bird,151
11,1152.1248779296875,417.02044677734375,82.944580078125,99.57318115234375,0.5916460156440735,14,bird,151
12,520.8897094726562,549.4234008789062,60.943115234375,182.1043701171875,0.5089118480682373,14,bird,151
13,1093.493896484375,263.2695007324219,51.870849609375,55.27711486816406,0.3398076891899109,14,bird,151
0,826.34814453125,211.93641662597656,195.0728759765625,148.62222290039062,0.8503293395042419,14,bird,152
1,210.21951293945312,599.1624755859375,218.4408721923828,288.0928955078125,0.8465607166290283,14,bird,152
2,318.44384765625,463.1822814941406,245.9677734375,191.89141845703125,0.8402893543243408,14,bird,152
3,1275.3857421875,197.02713012695312,264.82275390625,350.18316650390625,0.8288976550102234,14,bird,152
4,1136.8665771484375,494.37274169921875,221.5498046875,503.6925354003906,0.780759334564209,14,bird,152
5,1352.6092529296875,478.7730712890625,127.182373046875,188.0435791015625,0.7626948356628418,14,bird,152
6,472.8184814453125,252.28033447265625,130.15005493164062,83.61390686035156,0.7427101731300354,14,bird,152
7,1151.9833984375,417.214111328125,82.88671875,99.6927490234375,0.6779895424842834,14,bird,152
8,884.3153686523438,461.4861145019531,256.420166015625,97.26629638671875,0.6585847735404968,14,bird,152
9,934.1964111328125,546.6151123046875,265.91375732421875,226.982666015625,0.6072048544883728,14,bird,152
10,527.1436767578125,553.5902099609375,73.8323974609375,178.8511962890625,0.5323822498321533,14,bird,152
11,339.7216796875,964.5994873046875,241.38946533203125,200.748779296875,0.5139731168746948,14,bird,152
12,1098.5167236328125,262.5692138671875,44.739501953125,57.15716552734375,0.48002907633781433,14,bird,152
13,505.3572998046875,379.59423828125,314.719482421875,234.79925537109375,0.47766754031181335,14,bird,152
14,522.6337890625,525.630126953125,136.78268432617188,218.5101318359375,0.45533305406570435,14,bird,152
15,155.2808074951172,523.7704467773438,108.453857421875,125.76089477539062,0.3209463357925415,14,bird,152
0,208.6888427734375,605.0198364257812,222.95994567871094,280.1195068359375,0.9109501838684082,14,bird,153
1,1135.1290283203125,489.3851318359375,218.897705078125,512.4114990234375,0.8941550254821777,14,bird,153
2,1352.223876953125,480.212646484375,127.915771484375,190.11526489257812,0.8768113851547241,14,bird,153
3,824.12060546875,202.5013427734375,199.3604736328125,175.13189697265625,0.8639993667602539,14,bird,153
4,321.9130554199219,464.20135498046875,246.63275146484375,193.287353515625,0.8570372462272644,14,bird,153
5,1281.0294189453125,208.42092895507812,250.174072265625,326.08551025390625,0.8252325057983398,14,bird,153
6,474.0707092285156,255.07537841796875,121.11456298828125,84.6759033203125,0.783684253692627,14,bird,153
7,1153.22900390625,416.5642395019531,80.6533203125,99.310302734375,0.7034084796905518,14,bird,153
8,883.9326171875,461.2197265625,258.8597412109375,95.76345825195312,0.6380481123924255,14,bird,153
9,933.2201538085938,548.240478515625,268.6153564453125,223.72238159179688,0.6163604855537415,14,bird,153
10,504.2475280761719,378.4642639160156,315.44830322265625,232.994873046875,0.5693590641021729,14,bird,153
11,518.2152709960938,524.6719360351562,167.48974609375,231.72415161132812,0.546444296836853,14,bird,153
12,327.7510986328125,974.72509765625,263.072265625,205.45562744140625,0.5307605862617493,14,bird,153
13,395.99017333984375,911.8417358398438,126.5057373046875,78.4012451171875,0.4225741922855377,14,bird,153
0,823.8442993164062,198.9402618408203,199.285888671875,184.26290893554688,0.9151216149330139,14,bird,154
1,209.93881225585938,611.91455078125,222.0338897705078,267.2855224609375,0.898933470249176,14,bird,154
2,1352.6873779296875,480.2091979980469,128.493408203125,189.68585205078125,0.8814669251441956,14,bird,154
3,1279.7783203125,209.82656860351562,254.037841796875,322.60565185546875,0.8708944320678711,14,bird,154
4,321.14605712890625,463.81121826171875,242.9544677734375,192.09579467773438,0.8360541462898254,14,bird,154
5,471.7174377441406,254.3541259765625,126.77630615234375,80.54425048828125,0.759351909160614,14,bird,154
6,1153.580322265625,418.5562744140625,82.486572265625,103.0201416015625,0.7239464521408081,14,bird,154
7,521.1455078125,527.3064575195312,168.12435913085938,235.21533203125,0.7062795758247375,14,bird,154
8,887.1858520507812,460.2356872558594,255.734619140625,93.5860595703125,0.7048848271369934,14,bird,154
9,1134.588134765625,579.6970825195312,213.6337890625,329.6163330078125,0.6271823048591614,14,bird,154
10,394.5905456542969,929.2296752929688,123.150146484375,80.2119140625,0.6005050539970398,14,bird,154
11,927.402587890625,547.2318115234375,274.29937744140625,226.20993041992188,0.5414770841598511,14,bird,154
12,506.6307678222656,382.7648620605469,308.18841552734375,236.94757080078125,0.4694867730140686,14,bird,154
0,210.22402954101562,615.2099609375,221.5580291748047,262.3349609375,0.9196059107780457,14,bird,155
1,1352.894287109375,473.1484375,129.22412109375,175.7120361328125,0.8890319466590881,14,bird,155
2,825.3228759765625,216.39248657226562,202.2342529296875,147.19903564453125,0.8595036864280701,14,bird,155
3,1281.38916015625,209.6421661376953,250.34326171875,320.3266296386719,0.8580591082572937,14,bird,155
4,1136.208251953125,488.22283935546875,216.911376953125,513.3917236328125,0.8406953811645508,14,bird,155
5,467.7503356933594,254.3515625,134.10955810546875,79.16212463378906,0.7568756937980652,14,bird,155
6,324.21160888671875,464.0587158203125,249.87628173828125,193.05227661132812,0.747336208820343,14,bird,155
7,1155.5589599609375,417.4931945800781,79.403564453125,100.90045166015625,0.7231389880180359,14,bird,155
8,890.227294921875,456.07696533203125,250.356201171875,84.95050048828125,0.6225272417068481,14,bird,155
9,353.0517883300781,997.9915161132812,173.20123291015625,155.8809814453125,0.471395879983902,21,bear,155
10,925.6532592773438,546.3748168945312,287.9837646484375,229.5462646484375,0.4533584415912628,14,bird,155
11,393.1009826660156,937.7681884765625,122.7763671875,78.7860107421875,0.41774824261665344,21,bear,155
12,521.81982421875,519.5230102539062,170.5390625,220.4945068359375,0.3497863709926605,14,bird,155
13,509.95703125,449.7103271484375,302.796142578125,373.2422180175781,0.3349929451942444,14,bird,155
0,1134.5933837890625,488.78741455078125,220.086181640625,512.2779541015625,0.8968510031700134,14,bird,156
1,1353.3895263671875,473.53997802734375,130.612548828125,177.25180053710938,0.881390392780304,14,bird,156
2,210.4207763671875,615.9283447265625,223.77940368652344,261.324951171875,0.872234046459198,14,bird,156
3,823.1513061523438,198.79580688476562,200.019775390625,177.14654541015625,0.8568037748336792,14,bird,156
4,1281.227783203125,208.56646728515625,250.90966796875,325.022705078125,0.8398013114929199,14,bird,156
5,324.6043701171875,464.4643249511719,250.08111572265625,194.83514404296875,0.826683759689331,14,bird,156
6,931.9732055664062,548.3058471679688,270.4556884765625,225.240478515625,0.8179101347923279,14,bird,156
7,467.406005859375,254.49984741210938,135.08950805664062,78.62139892578125,0.7789072394371033,14,bird,156
8,891.1267700195312,455.06719970703125,249.8763427734375,84.18939208984375,0.7230114936828613,14,bird,156
9,1156.0616455078125,417.36962890625,78.16943359375,101.20526123046875,0.6874883770942688,14,bird,156
10,361.28662109375,992.1458740234375,179.97265625,167.95977783203125,0.6133942604064941,21,bear,156
11,507.21795654296875,445.71856689453125,308.6988525390625,361.901123046875,0.4657007157802582,14,bird,156
12,520.31591796875,563.5532836914062,60.6610107421875,174.15908813476562,0.3950728178024292,14,bird,156
0,824.0130004882812,198.98500061035156,201.2889404296875,176.01583862304688,0.8929318785667419,14,bird,157
1,1134.903076171875,490.6539306640625,214.7451171875,511.8464660644531,0.8905028104782104,14,bird,157
2,1353.17578125,472.30810546875,131.70849609375,176.41940307617188,0.880001962184906,14,bird,157
3,323.6565856933594,465.1169128417969,247.0863800048828,194.99212646484375,0.8275393843650818,14,bird,157
4,1281.66357421875,209.4968719482422,250.952880859375,323.5852355957031,0.8272742629051208,14,bird,157
5,211.70498657226562,603.26611328125,226.8407745361328,287.4891357421875,0.8198806047439575,14,bird,157
6,467.5948486328125,256.66949462890625,135.7283935546875,82.31854248046875,0.7363354563713074,14,bird,157
7,1157.8631591796875,418.296142578125,78.20947265625,100.77581787109375,0.7128525376319885,14,bird,157
8,932.6702880859375,548.1295776367188,270.45428466796875,227.11434936523438,0.6538751125335693,14,bird,157
9,892.206787109375,455.96490478515625,249.6907958984375,84.26910400390625,0.6412763595581055,14,bird,157
10,515.5233154296875,447.7703552246094,293.5216064453125,367.99652099609375,0.49998903274536133,14,bird,157
11,518.174072265625,564.3754272460938,58.531890869140625,172.5732421875,0.319654256105423,14,bird,157
0,208.32321166992188,617.9148559570312,222.9169921875,258.8914794921875,0.9159305095672607,14,bird,158
1,1136.6673583984375,489.42132568359375,217.507568359375,510.9742431640625,0.9002327919006348,14,bird,158
2,824.9962158203125,198.7576141357422,201.164306640625,171.95053100585938,0.8734609484672546,14,bird,158
3,1354.6993408203125,472.2989196777344,133.732666015625,177.91827392578125,0.8711593151092529,14,bird,158
4,1281.26611328125,206.87451171875,251.866943359375,329.6912841796875,0.8347176313400269,14,bird,158
5,323.5391845703125,465.0679931640625,251.80523681640625,193.78732299804688,0.8265060186386108,14,bird,158
6,467.3014221191406,257.3202209472656,135.64849853515625,79.17158508300781,0.7721714973449707,14,bird,158
7,1157.78173828125,418.4667663574219,78.11962890625,101.07806396484375,0.6678324937820435,14,bird,158
8,913.6683959960938,540.0494995117188,287.9351806640625,244.09970092773438,0.6665494441986084,14,bird,158
9,520.3470458984375,524.1401977539062,173.77163696289062,229.41610717773438,0.5762155652046204,14,bird,158
10,508.3716735839844,384.449462890625,308.93438720703125,236.69195556640625,0.3797076344490051,14,bird,158
0,1137.8826904296875,490.169189453125,219.042236328125,511.7692565917969,0.8891070485115051,14,bird,159
1,1354.919189453125,472.5099792480469,128.28564453125,179.08929443359375,0.8666984438896179,14,bird,159
2,208.06117248535156,617.759521484375,223.47244262695312,259.0067138671875,0.8540428280830383,14,bird,159
3,824.9601440429688,204.260498046875,197.3980712890625,162.00714111328125,0.849549412727356,14,bird,159
4,1282.2431640625,210.67010498046875,250.34912109375,319.8785400390625,0.8017269968986511,14,bird,159
5,326.0600280761719,463.7547302246094,254.308349609375,190.04400634765625,0.7523320317268372,14,bird,159
6,466.9104309082031,257.5528564453125,134.83929443359375,69.75616455078125,0.7150827646255493,14,bird,159
7,520.9169311523438,528.68798828125,175.92886352539062,238.62939453125,0.633589506149292,14,bird,159
8,1160.9825439453125,419.0372314453125,84.482421875,98.7957763671875,0.5836635828018188,14,bird,159
9,508.7838134765625,383.8598327636719,309.5816650390625,232.0150146484375,0.4297630488872528,14,bird,159
10,353.9358825683594,1006.0543212890625,166.23016357421875,142.21734619140625,0.3357549011707306,16,dog,159
11,1005.0879516601562,449.1451721191406,474.1146240234375,427.93145751953125,0.3291891813278198,14,bird,159
0,207.97360229492188,617.4186401367188,224.6554412841797,259.44482421875,0.9095688462257385,14,bird,160
1,1137.6551513671875,489.989501953125,219.115478515625,512.058349609375,0.8936471939086914,14,bird,160
2,825.8968505859375,202.3902130126953,197.3958740234375,167.80557250976562,0.8928523063659668,14,bird,160
3,325.41448974609375,462.04974365234375,251.14349365234375,187.27279663085938,0.8433477282524109,14,bird,160
4,1355.202880859375,472.36663818359375,127.26513671875,178.07373046875,0.8398114442825317,14,bird,160
5,1282.1676025390625,212.3921356201172,250.2255859375,316.7548522949219,0.801712691783905,14,bird,160
6,466.9210205078125,258.8646240234375,135.19631958007812,72.93354797363281,0.7776910662651062,14,bird,160
7,917.4583740234375,537.8147583007812,287.08544921875,248.86117553710938,0.7419039607048035,14,bird,160
8,518.5803833007812,526.6323852539062,179.18045043945312,234.612060546875,0.546394944190979,14,bird,160
9,507.05914306640625,382.19720458984375,311.3111572265625,227.313720703125,0.48190468549728394,14,bird,160
10,1158.1492919921875,417.927490234375,78.704833984375,98.82696533203125,0.39014753699302673,14,bird,160
0,208.06028747558594,617.0079345703125,225.08554077148438,260.465576171875,0.9182948470115662,14,bird,161
1,1137.120849609375,489.576904296875,221.125732421875,512.502685546875,0.9009360074996948,14,bird,161
