,xcenter,ycenter,width,height,confidence,class,name,frame
1,587.7789916992188,240.41888427734375,63.22802734375,72.91082763671875,0.8841731548309326,2,car,151
2,506.966064453125,101.21961212158203,36.540771484375,35.28858947753906,0.8282953500747681,2,car,151
3,307.0451354980469,113.52734375,42.52618408203125,40.989723205566406,0.7728209495544434,2,car,151
4,658.373779296875,576.2960815429688,122.56396484375,232.7618408203125,0.7711118459701538,2,car,151
5,471.5395202636719,59.044830322265625,25.05010986328125,23.9254150390625,0.7383537888526917,2,car,151
0,623.5211791992188,331.2484130859375,75.65185546875,101.23516845703125,0.8948191404342651,2,car,152
1,587.8057250976562,241.41049194335938,63.3594970703125,72.46107482910156,0.8892230987548828,2,car,152
2,658.5587158203125,582.6856079101562,125.0316162109375,237.5106201171875,0.8349345326423645,2,car,152
3,507.6889953613281,101.7479019165039,36.42901611328125,35.25349426269531,0.8231221437454224,2,car,152
4,306.7953186035156,113.44281005859375,42.86920166015625,40.95856475830078,0.7708174586296082,2,car,152
5,471.9299621582031,58.84156036376953,25.418212890625,24.797637939453125,0.7401645183563232,2,car,152
6,369.61572265625,290.9924011230469,93.7781982421875,99.04949951171875,0.6440219283103943,7,truck,152
0,624.0025634765625,332.8057556152344,75.96240234375,101.99981689453125,0.8976125717163086,2,car,153
1,588.3737182617188,242.09024047851562,62.7283935546875,73.87504577636719,0.887026309967041,2,car,153
2,659.3618774414062,590.0653686523438,124.5506591796875,241.73025512695312,0.8248876333236694,2,car,153
3,507.5103759765625,102.1907958984375,35.8006591796875,35.21692657470703,0.821832537651062,2,car,153
4,307.3013916015625,113.29554748535156,41.9010009765625,41.1258544921875,0.7741793394088745,2,car,153
5,472.65155029296875,59.06114959716797,26.349853515625,25.7313232421875,0.7263454794883728,2,car,153
6,366.404052734375,296.0733642578125,94.40716552734375,101.06561279296875,0.7160686254501343,7,truck,153
0,624.9903564453125,337.2153625488281,77.80322265625,102.24017333984375,0.9229347705841064,2,car,154
1,589.3125,244.79580688476562,63.9981689453125,75.1334228515625,0.8986313939094543,2,car,154
2,661.5639038085938,598.6942138671875,126.6715087890625,237.859130859375,0.8228638172149658,2,car,154
3,508.70245361328125,103.64192199707031,36.559783935546875,34.606689453125,0.8220327496528625,2,car,154
4,307.28143310546875,113.4073486328125,42.1497802734375,40.80615997314453,0.7748967409133911,2,car,154
5,473.1317138671875,60.783905029296875,26.494384765625,25.273666381835938,0.7470517754554749,2,car,154
6,359.25506591796875,306.49346923828125,99.56494140625,103.89715576171875,0.651181697845459,7,truck,154
7,435.58953857421875,8.80712890625,19.32049560546875,16.449951171875,0.6413072347640991,2,car,154
0,625.231689453125,339.18963623046875,77.9171142578125,103.49102783203125,0.9229191541671753,2,car,155
1,589.5641479492188,245.66635131835938,63.4959716796875,75.52665710449219,0.9006626605987549,2,car,155
2,661.662109375,601.4666137695312,127.3009033203125,234.51779174804688,0.8265872001647949,2,car,155
3,509.19061279296875,104.29202270507812,36.204620361328125,34.709197998046875,0.8072612881660461,2,car,155
4,307.32958984375,113.41117858886719,42.1556396484375,40.831077575683594,0.775509238243103,2,car,155
5,473.41815185546875,61.23065185546875,26.45843505859375,25.085784912109375,0.7214222550392151,2,car,155
6,435.68572998046875,9.279029846191406,19.23077392578125,16.40477752685547,0.634456217288971,2,car,155
7,355.241455078125,312.30535888671875,102.34869384765625,107.1138916015625,0.6081314086914062,7,truck,155
0,625.22998046875,340.859130859375,77.425537109375,105.46173095703125,0.9130709767341614,2,car,156
1,589.927978515625,246.95693969726562,63.85205078125,76.29997253417969,0.8973308801651001,2,car,156
2,661.8887329101562,604.6765747070312,127.7545166015625,229.3773193359375,0.8316748738288879,2,car,156
3,509.66217041015625,105.40927124023438,36.733734130859375,33.95836639404297,0.8148097395896912,2,car,156
4,307.3589782714844,113.48135375976562,42.030029296875,40.79204559326172,0.7692636251449585,2,car,156
5,473.68585205078125,61.568084716796875,26.36053466796875,25.378921508789062,0.6678723692893982,2,car,156
6,351.15435791015625,317.1230163574219,104.9080810546875,108.75372314453125,0.6252173781394958,2,car,156
7,435.9121398925781,9.310462951660156,19.4959716796875,16.47875213623047,0.6147011518478394,2,car,156
0,625.4317626953125,343.1129150390625,77.654541015625,106.4998779296875,0.8971438407897949,2,car,157
1,590.2169799804688,247.7935791015625,63.494873046875,76.69000244140625,0.8925238847732544,2,car,157
2,662.3599853515625,608.1888427734375,127.8118896484375,221.866455078125,0.8445427417755127,2,car,157
3,510.1917419433594,105.66009521484375,37.39349365234375,34.26751708984375,0.8258432149887085,2,car,157
4,307.3916931152344,113.47978210449219,41.69708251953125,40.94232177734375,0.7699567079544067,2,car,157
5,346.7420654296875,322.9166259765625,104.4898681640625,109.65655517578125,0.7279583811759949,2,car,157
6,474.13616943359375,61.352394104003906,27.43304443359375,26.46038818359375,0.711693286895752,2,car,157
7,436.4584655761719,9.364768981933594,19.46807861328125,16.721343994140625,0.6294013857841492,2,car,157
0,625.8099975585938,345.21807861328125,78.1124267578125,106.57666015625,0.9021292924880981,2,car,158
1,590.2067260742188,248.83453369140625,64.78466796875,76.74171447753906,0.8909094333648682,2,car,158
2,661.83154296875,610.4649658203125,128.2564697265625,216.39892578125,0.8194057941436768,2,car,158
3,510.5467529296875,106.5296630859375,37.5003662109375,35.5570068359375,0.8100208640098572,2,car,158
4,307.4064636230469,113.509521484375,41.5931396484375,40.932029724121094,0.7503368258476257,2,car,158
5,474.3304443359375,61.57708740234375,27.283203125,26.292098999023438,0.7153379321098328,2,car,158
6,342.7483215332031,328.85394287109375,108.32708740234375,113.07763671875,0.7060008645057678,7,truck,158
7,436.6078186035156,9.563789367675781,19.19598388671875,17.395050048828125,0.6392902135848999,2,car,158
0,626.3052978515625,349.35546875,78.9781494140625,106.8275146484375,0.9158217906951904,2,car,159
1,590.8208618164062,250.41363525390625,65.7562255859375,77.19291687011719,0.8883280754089355,2,car,159
2,512.3881225585938,108.2969970703125,37.7086181640625,35.44903564453125,0.8493958115577698,2,car,159
3,307.3699035644531,113.49092102050781,41.79669189453125,40.9654541015625,0.7477612495422363,2,car,159
4,333.228759765625,339.73583984375,114.22381591796875,119.00994873046875,0.682537853717804,7,truck,159
5,661.8252563476562,616.259521484375,127.816650390625,205.553466796875,0.6456326246261597,2,car,159
6,475.2288818359375,63.18531799316406,27.4927978515625,24.67657470703125,0.6095767021179199,2,car,159
0,626.482421875,352.04620361328125,79.27978515625,109.15447998046875,0.9143700003623962,2,car,160
1,590.5343017578125,251.60818481445312,66.5731201171875,77.92535400390625,0.8870421648025513,2,car,160
2,512.66015625,109.15895080566406,37.926513671875,36.045806884765625,0.8596184849739075,2,car,160
3,307.33441162109375,113.46646118164062,41.8958740234375,40.9918212890625,0.7478528618812561,2,car,160
4,662.3162841796875,619.4144287109375,131.03857421875,199.51220703125,0.7053321599960327,2,car,160
0,626.8998413085938,354.052490234375,80.412353515625,109.71551513671875,0.9168218374252319,2,car,161
1,591.0987548828125,251.9923095703125,66.2451171875,77.78485107421875,0.8906095027923584,2,car,161
2,513.2293701171875,109.50276184082031,38.534759521484375,36.227325439453125,0.8678627014160156,2,car,161
3,307.30596923828125,112.96928405761719,41.86907958984375,41.21721649169922,0.7536152601242065,2,car,161
4,661.6897583007812,623.2319946289062,128.8157958984375,191.8399658203125,0.7039292454719543,2,car,161
5,388.4920654296875,20.125186920166016,20.0574951171875,18.046913146972656,0.6380565166473389,2,car,161
0,627.4558715820312,356.1014404296875,80.6961669921875,111.366943359375,0.9172663688659668,2,car,162
1,591.7034301757812,253.21145629882812,65.96630859375,79.20433044433594,0.8925539255142212,2,car,162
2,513.4973754882812,110.52252197265625,37.972259521484375,35.56316375732422,0.8654209971427917,2,car,162
3,307.2922668457031,113.4315185546875,41.9864501953125,40.94640350341797,0.7391564249992371,2,car,162
4,661.3850708007812,626.0231323242188,129.242431640625,186.2169189453125,0.6496596336364746,2,car,162
0,627.8284301757812,358.5262756347656,80.663330078125,111.78887939453125,0.9169011116027832,2,car,163
1,592.1840209960938,254.03955078125,65.46875,79.98236083984375,0.890031635761261,2,car,163
2,514.0369873046875,111.34611511230469,38.063568115234375,35.83283233642578,0.8641474843025208,2,car,163
3,307.2977600097656,113.41195678710938,41.99755859375,40.93255615234375,0.7345834374427795,2,car,163
4,311.37298583984375,368.2528381347656,125.957275390625,128.21746826171875,0.6362611651420593,2,car,163
5,388.08251953125,22.049663543701172,20.9473876953125,19.57410430908203,0.6184975504875183,2,car,163
6,477.1742248535156,65.85462188720703,28.11663818359375,25.810516357421875,0.6045202612876892,2,car,163
0,628.5809936523438,363.8785400390625,81.92529296875,113.97369384765625,0.9216025471687317,2,car,164
1,592.3828125,255.67376708984375,65.129150390625,81.3997802734375,0.8958374261856079,2,car,164
2,514.8697509765625,112.03756713867188,37.7421875,35.904296875,0.8771753311157227,2,car,164
3,659.5758666992188,637.3789672851562,127.9317626953125,163.7337646484375,0.7777500748634338,7,truck,164
4,307.2584228515625,113.45127868652344,42.130859375,40.982078552246094,0.7187273502349854,2,car,164
5,298.9504089355469,384.6861877441406,133.00390625,134.274169921875,0.649480938911438,7,truck,164
6,387.82159423828125,24.408981323242188,21.2222900390625,18.55042266845703,0.6382374167442322,2,car,164
0,628.9424438476562,366.4730224609375,81.9046630859375,115.521728515625,0.9214506149291992,2,car,165
1,592.7606811523438,256.466552734375,65.4449462890625,81.5574951171875,0.9010937809944153,2,car,165
2,515.7202758789062,112.84246826171875,38.0196533203125,36.0904541015625,0.8746894001960754,2,car,165
3,660.2949829101562,640.590576171875,123.7567138671875,155.5286865234375,0.7512735724449158,7,truck,165
4,292.5975036621094,391.3459167480469,136.0423583984375,137.27685546875,0.7268606424331665,2,car,165
5,307.268798828125,113.44357299804688,42.13385009765625,40.975799560546875,0.7226000428199768,2,car,165
6,477.780517578125,66.59223175048828,28.85784912109375,26.292098999023438,0.6406471729278564,2,car,165
0,629.4940185546875,369.632080078125,82.34423828125,116.22430419921875,0.9190292358398438,2,car,166
1,593.5721435546875,258.06414794921875,66.56689453125,81.575439453125,0.9068306684494019,2,car,166
2,516.501953125,113.37278747558594,39.0318603515625,36.20587158203125,0.8649552464485168,2,car,166
3,659.6821899414062,643.866455078125,126.7186279296875,148.650390625,0.7491581439971924,7,truck,166
4,307.20257568359375,113.46922302246094,42.32080078125,40.938507080078125,0.7205765247344971,2,car,166
5,478.62567138671875,67.91290283203125,28.68798828125,25.018295288085938,0.6509916186332703,2,car,166
6,285.203857421875,400.83447265625,141.703125,142.2427978515625,0.6114869713783264,7,truck,166
7,387.5483093261719,25.61630630493164,21.22161865234375,20.037368774414062,0.6008470058441162,2,car,166
0,629.8055419921875,372.01837158203125,84.17529296875,117.39825439453125,0.91776442527771,2,car,167
1,593.9576416015625,259.64788818359375,66.3992919921875,81.86610412597656,0.9076980352401733,2,car,167
2,516.7254028320312,113.98590087890625,38.860687255859375,36.7872314453125,0.8750406503677368,2,car,167
3,657.8597412109375,649.2900390625,130.8873291015625,138.1224365234375,0.759499728679657,7,truck,167
4,307.23553466796875,113.48956298828125,42.2811279296875,40.9354248046875,0.7306946516036987,2,car,167
5,279.11651611328125,408.99755859375,142.76206970214844,148.01690673828125,0.62652188539505,7,truck,167
0,630.2125244140625,374.645751953125,84.0028076171875,117.54931640625,0.9078785181045532,2,car,168
1,594.489013671875,260.7627258300781,66.5533447265625,82.5174560546875,0.8995227813720703,2,car,168
2,517.52490234375,114.13589477539062,39.543853759765625,37.586585998535156,0.8765387535095215,2,car,168
3,658.8638305664062,653.0873413085938,126.678955078125,130.3671875,0.7840192317962646,7,truck,168
4,271.0945129394531,417.60528564453125,147.21514892578125,148.7159423828125,0.751479983329773,2,car,168
5,307.4412536621094,113.40011596679688,40.60858154296875,40.378753662109375,0.719205915927887,2,car,168
0,631.2161865234375,380.9112854003906,85.6593017578125,121.62249755859375,0.9100533127784729,2,car,169
1,595.9883422851562,261.850830078125,66.392822265625,83.673095703125,0.8837895393371582,2,car,169
2,518.7526245117188,115.8890380859375,39.7012939453125,38.76300811767578,0.8673557639122009,2,car,169
3,657.2301025390625,662.1576538085938,133.8648681640625,112.548828125,0.770708441734314,7,truck,169
4,307.49774169921875,113.02622985839844,40.34893798828125,40.907257080078125,0.7409911751747131,2,car,169
5,480.230224609375,69.35600280761719,28.63043212890625,26.473007202148438,0.6329468488693237,2,car,169
0,631.3504028320312,384.1513977050781,86.8668212890625,122.13568115234375,0.9013630151748657,2,car,170
1,595.936279296875,262.47259521484375,67.11083984375,85.1292724609375,0.8804930448532104,2,car,170
2,519.3897094726562,116.77400207519531,40.404876708984375,39.25940704345703,0.8732837438583374,2,car,170
3,247.13125610351562,448.4349060058594,158.43682861328125,163.18060302734375,0.781758189201355,2,car,170
4,307.3688049316406,113.20228576660156,40.66046142578125,41.15557861328125,0.7236108779907227,2,car,170
5,658.44580078125,667.004638671875,133.5926513671875,103.2823486328125,0.6787752509117126,7,truck,170
6,387.4749755859375,30.353666305541992,22.1361083984375,21.36716079711914,0.6427428126335144,2,car,170
7,480.267333984375,70.1368408203125,29.1595458984375,26.345901489257812,0.6203488111495972,2,car,170
0,631.76953125,386.72711181640625,87.580810546875,120.86395263671875,0.9044424891471863,2,car,171
1,520.0843505859375,117.40744018554688,40.152801513671875,40.164276123046875,0.8680022358894348,2,car,171
2,596.166259765625,263.168212890625,67.079833984375,86.958251953125,0.8631263375282288,2,car,171
3,307.45806884765625,113.08819580078125,40.5867919921875,40.82360076904297,0.7125676274299622,2,car,171
4,237.39334106445312,459.53619384765625,164.01904296875,166.48965454101562,0.6846262216567993,2,car,171
5,387.5536804199219,32.13349914550781,22.63555908203125,19.193119049072266,0.6421735286712646,2,car,171
0,632.1815795898438,389.6292724609375,87.8714599609375,122.5927734375,0.9163724780082703,2,car,172
1,520.9882202148438,118.3758544921875,40.070465087890625,39.107574462890625,0.8662808537483215,2,car,172
2,228.60470581054688,470.8413391113281,167.1647491455078,173.73919677734375,0.7608723044395447,2,car,172
3,596.6907348632812,263.9963073730469,66.81689453125,88.30645751953125,0.7598516345024109,2,car,172
4,307.1400451660156,113.14361572265625,41.017822265625,40.88536834716797,0.6997423768043518,2,car,172
5,387.555908203125,32.69719696044922,22.723388671875,20.637516021728516,0.6850498914718628,2,car,172
6,481.450927734375,72.11030578613281,28.962646484375,22.471267700195312,0.6656923294067383,2,car,172
0,632.6944580078125,393.1246032714844,88.282470703125,125.0546875,0.9152295589447021,2,car,173
1,521.3377685546875,119.03584289550781,40.3016357421875,39.954803466796875,0.8723243474960327,2,car,173
