,xcenter,ycenter,width,height,confidence,class,name,frame
8,1107.857666015625,375.294189453125,93.70458984375,106.3935546875,0.7911051511764526,3,motorcycle,124
9,139.66940307617188,243.2324981689453,93.53345489501953,95.82699584960938,0.7895119786262512,2,car,124
10,832.0185546875,207.87767028808594,16.94610595703125,45.799896240234375,0.7562608122825623,0,person,124
11,1035.593505859375,241.76402282714844,174.4393310546875,114.18496704101562,0.7386794090270996,2,car,124
12,192.8035888671875,208.1682586669922,75.76585388183594,65.53414916992188,0.7317059636116028,2,car,124
13,500.3729248046875,200.13934326171875,54.225616455078125,26.179885864257812,0.6862610578536987,2,car,124
14,345.5062255859375,203.90196228027344,112.11224365234375,41.1322021484375,0.6713647246360779,2,car,124
0,718.4200439453125,287.1703796386719,248.11871337890625,104.10260009765625,0.9377453923225403,2,car,125
1,395.1222229003906,361.60003662109375,313.83319091796875,157.29324340820312,0.9326076507568359,2,car,125
2,280.6519470214844,244.69802856445312,139.0065460205078,86.819580078125,0.9196472764015198,2,car,125
3,450.122802734375,229.66409301757812,154.28695678710938,60.71551513671875,0.9170345067977905,2,car,125
4,888.7928466796875,244.954345703125,135.87127685546875,73.88526916503906,0.9064438343048096,2,car,125
5,398.0989685058594,218.93162536621094,149.00225830078125,74.0577392578125,0.8754478096961975,2,car,125
6,993.9542236328125,198.2252197265625,94.02471923828125,41.98262023925781,0.8144674301147461,2,car,125
7,665.65283203125,235.12887573242188,230.42071533203125,142.2763214111328,0.8130657076835632,7,truck,125
8,1107.9134521484375,374.7203369140625,93.627197265625,104.54953002929688,0.8063668012619019,3,motorcycle,125
9,140.2173309326172,245.4010772705078,93.95536041259766,93.07345581054688,0.7705047130584717,2,car,125
10,193.66317749023438,208.26512145996094,77.56744384765625,65.69943237304688,0.731338381767273,2,car,125
11,1036.48388671875,240.47926330566406,171.41998291015625,112.53744506835938,0.7057991623878479,2,car,125
12,500.38555908203125,200.17990112304688,54.136871337890625,26.16650390625,0.7000969052314758,2,car,125
13,831.6222534179688,207.29019165039062,17.7222900390625,44.36079406738281,0.6807801127433777,0,person,125
14,347.39727783203125,203.7321014404297,111.67123413085938,40.494476318359375,0.6493315100669861,2,car,125
0,722.7427978515625,287.2601013183594,247.51055908203125,104.34588623046875,0.9394455552101135,2,car,126
1,398.7022705078125,360.5948486328125,311.4299011230469,156.18423461914062,0.9319822788238525,2,car,126
2,281.5768127441406,244.8135986328125,138.5975341796875,87.03276062011719,0.9209394454956055,2,car,126
3,450.07025146484375,229.70181274414062,154.46157836914062,60.76617431640625,0.91705721616745,2,car,126
4,888.624755859375,244.63340759277344,136.01287841796875,74.50039672851562,0.9106523394584656,2,car,126
5,398.6438903808594,218.82376098632812,148.373046875,73.74113464355469,0.8516722917556763,2,car,126
6,1107.8603515625,374.75665283203125,93.5635986328125,104.158447265625,0.822848379611969,3,motorcycle,126
7,993.4970092773438,200.56613159179688,94.0924072265625,46.05126953125,0.7842004299163818,2,car,126
8,664.912353515625,235.78726196289062,230.657470703125,143.0052947998047,0.7835715413093567,7,truck,126
9,140.7276153564453,244.6092987060547,95.09403228759766,93.03109741210938,0.7771502733230591,2,car,126
10,193.6244354248047,208.19448852539062,77.095458984375,65.6195068359375,0.7228886485099792,2,car,126
11,1037.4110107421875,239.37039184570312,169.22705078125,110.5201416015625,0.7104928493499756,2,car,126
12,500.40631103515625,200.17974853515625,54.181884765625,26.3367919921875,0.6953891515731812,2,car,126
13,831.0304565429688,207.0834197998047,17.8084716796875,44.134979248046875,0.6697083115577698,0,person,126
14,347.9497375488281,203.51988220214844,112.82769775390625,40.847869873046875,0.6276877522468567,2,car,126
0,727.4115600585938,286.92144775390625,245.6224365234375,104.54898071289062,0.9357616305351257,2,car,127
1,282.435791015625,244.98171997070312,138.4447479248047,87.12275695800781,0.9177473187446594,2,car,127
2,450.0780944824219,229.6644744873047,154.28192138671875,60.738800048828125,0.916295051574707,2,car,127
3,888.6392822265625,244.99136352539062,136.49237060546875,73.86260986328125,0.9125739336013794,2,car,127
4,401.4286804199219,360.14971923828125,312.21270751953125,156.674072265625,0.8989489674568176,2,car,127
5,398.74127197265625,218.75802612304688,148.13134765625,73.67720031738281,0.8564258813858032,2,car,127
6,1108.0540771484375,374.6063232421875,93.824951171875,103.74118041992188,0.8321787714958191,3,motorcycle,127
7,664.5819091796875,235.89413452148438,230.033447265625,143.4616241455078,0.8117015957832336,7,truck,127
8,141.64251708984375,243.66519165039062,97.00682067871094,96.30438232421875,0.7748032212257385,2,car,127
9,993.1417846679688,204.77285766601562,94.8052978515625,54.93074035644531,0.768024206161499,2,car,127
10,193.4129638671875,208.1537322998047,77.0980224609375,65.51296997070312,0.737355649471283,2,car,127
11,500.5122985839844,200.21051025390625,54.21966552734375,26.285324096679688,0.6813209056854248,2,car,127
12,347.22113037109375,203.67202758789062,111.63821411132812,40.28654479980469,0.6109186410903931,2,car,127
13,1093.1329345703125,271.54534912109375,237.86572265625,134.78097534179688,0.6077973246574402,7,truck,127
14,831.1767578125,207.0290985107422,17.85968017578125,43.697723388671875,0.6032639145851135,0,person,127
0,731.2462158203125,286.75811767578125,247.4874267578125,104.482666015625,0.9378031492233276,2,car,128
1,283.1861267089844,245.19773864746094,138.51756286621094,87.07644653320312,0.9203075766563416,2,car,128
2,450.0822448730469,229.67977905273438,154.27447509765625,60.73176574707031,0.9155642986297607,2,car,128
3,888.6207885742188,245.27182006835938,136.9132080078125,73.69244384765625,0.9141896367073059,2,car,128
4,398.9495544433594,218.83065795898438,148.05657958984375,73.68766784667969,0.8456928730010986,2,car,128
5,1108.62841796875,373.2547607421875,94.6624755859375,100.90591430664062,0.8327093720436096,3,motorcycle,128
6,663.66845703125,236.89483642578125,231.22637939453125,144.545654296875,0.8286925554275513,7,truck,128
7,404.04412841796875,359.31732177734375,309.6580810546875,155.9068603515625,0.7983494997024536,2,car,128
8,141.39785766601562,245.12255859375,96.65406036376953,97.30461120605469,0.7837520241737366,2,car,128
9,993.0278930664062,206.47898864746094,94.9105224609375,58.310302734375,0.7747433185577393,2,car,128
10,830.723388671875,207.4231414794922,17.86865234375,44.023223876953125,0.7284690141677856,0,person,128
11,193.33145141601562,208.04949951171875,76.69049072265625,65.3951416015625,0.7257765531539917,2,car,128
12,500.598876953125,200.22137451171875,54.293731689453125,26.333206176757812,0.6776862144470215,2,car,128
13,1071.5308837890625,197.56466674804688,99.61865234375,23.916702270507812,0.6253215670585632,2,car,128
0,735.47021484375,286.0548400878906,245.48095703125,103.77851867675781,0.9352848529815674,2,car,129
1,284.07440185546875,245.46958923339844,138.55641174316406,87.28298950195312,0.9213777780532837,2,car,129
2,450.0982360839844,229.69479370117188,154.31610107421875,60.74468994140625,0.9157517552375793,2,car,129
3,888.618408203125,244.95724487304688,137.20294189453125,73.56304931640625,0.9099264144897461,2,car,129
4,406.21539306640625,358.71337890625,307.7237548828125,155.54736328125,0.8762341141700745,2,car,129
5,399.00323486328125,218.7881317138672,148.09719848632812,73.70547485351562,0.8520204424858093,2,car,129
6,662.3810424804688,236.72848510742188,231.8621826171875,144.84503173828125,0.8485636115074158,7,truck,129
7,1108.677734375,373.99017333984375,94.80322265625,102.76766967773438,0.8203235864639282,3,motorcycle,129
8,993.1550903320312,206.96824645996094,95.2454833984375,59.2408447265625,0.7964897155761719,2,car,129
9,141.90725708007812,245.08290100097656,97.86857604980469,98.65573120117188,0.7818975448608398,2,car,129
10,194.01715087890625,207.91258239746094,78.10299682617188,65.15066528320312,0.7335602641105652,2,car,129
11,1071.59716796875,197.25735473632812,98.7313232421875,23.282058715820312,0.7146519422531128,2,car,129
12,809.5869140625,200.03021240234375,68.23016357421875,45.43473815917969,0.6691352128982544,2,car,129
13,500.6779479980469,200.2436981201172,54.42181396484375,26.385345458984375,0.6650128364562988,2,car,129
14,829.7098388671875,207.12564086914062,17.193359375,44.55268859863281,0.6416452527046204,0,person,129
0,739.5245971679688,286.20294189453125,245.1705322265625,103.53884887695312,0.9409146308898926,2,car,130
1,408.3089599609375,358.2333679199219,309.4248046875,155.896728515625,0.9236605167388916,2,car,130
2,284.9065246582031,245.62167358398438,138.34368896484375,87.42512512207031,0.9197544455528259,2,car,130
3,450.14947509765625,229.6854248046875,154.25234985351562,60.77580261230469,0.9139547944068909,2,car,130
4,888.5445556640625,244.97169494628906,137.14715576171875,73.90829467773438,0.9068030118942261,2,car,130
5,661.3621215820312,237.06460571289062,232.649658203125,145.82891845703125,0.8587450981140137,7,truck,130
6,1108.51123046875,373.7596435546875,94.4093017578125,102.02694702148438,0.8314031362533569,3,motorcycle,130
7,399.15924072265625,218.87451171875,147.748046875,73.73750305175781,0.8205868601799011,2,car,130
8,142.1600341796875,245.18948364257812,98.68212890625,100.27862548828125,0.8025346398353577,2,car,130
9,992.9383544921875,207.24118041992188,95.77685546875,59.75251770019531,0.8018276691436768,2,car,130
10,1070.99560546875,197.29258728027344,99.11639404296875,23.125640869140625,0.7596001029014587,2,car,130
11,194.71334838867188,207.90672302246094,79.47285461425781,65.1036376953125,0.733616828918457,2,car,130
12,809.1920776367188,200.30474853515625,68.97314453125,45.49089050292969,0.7274131774902344,2,car,130
13,500.5216064453125,200.21560668945312,54.193389892578125,26.3563232421875,0.6738470196723938,2,car,130
0,742.9163818359375,286.021240234375,244.97039794921875,103.09237670898438,0.9406065940856934,2,car,131
1,411.87054443359375,357.5535583496094,309.2962646484375,155.65911865234375,0.9328561425209045,2,car,131
2,285.39227294921875,245.7607879638672,138.45895385742188,87.59182739257812,0.9223504662513733,2,car,131
3,450.14361572265625,229.68844604492188,154.3658447265625,60.7991943359375,0.9141712188720703,2,car,131
4,888.3992919921875,244.96856689453125,137.58349609375,74.08439636230469,0.9052737951278687,2,car,131
5,660.1768798828125,236.75669860839844,232.82440185546875,145.85757446289062,0.8673601746559143,7,truck,131
6,1108.7235107421875,372.8257751464844,94.862548828125,99.63385009765625,0.8421857953071594,3,motorcycle,131
7,992.940673828125,207.53106689453125,95.13134765625,60.13398742675781,0.8178570866584778,2,car,131
8,142.0032958984375,245.4780731201172,98.6497802734375,101.02151489257812,0.8076344132423401,2,car,131
9,399.0885925292969,218.86041259765625,147.904541015625,73.67524719238281,0.7980497479438782,2,car,131
10,194.96060180664062,207.8794403076172,79.9852294921875,65.03317260742188,0.7726740837097168,2,car,131
11,808.737060546875,200.16204833984375,69.66387939453125,45.2874755859375,0.7605943083763123,2,car,131
12,1070.38525390625,197.38275146484375,99.41961669921875,22.912185668945312,0.7546003460884094,2,car,131
13,500.4910888671875,200.23643493652344,54.210235595703125,26.354583740234375,0.6743863224983215,2,car,131
0,745.3197631835938,286.2900085449219,247.876953125,102.96051025390625,0.9351611733436584,2,car,132
1,414.74566650390625,357.1121520996094,308.355712890625,155.591064453125,0.9325482249259949,2,car,132
2,286.12689208984375,245.84548950195312,138.91036987304688,88.0521240234375,0.9210080504417419,2,car,132
3,450.28826904296875,229.695556640625,154.3570556640625,60.8096923828125,0.9148510098457336,2,car,132
4,888.4122314453125,245.1275177001953,137.04803466796875,73.53829956054688,0.9073774218559265,2,car,132
5,658.5760498046875,237.95309448242188,233.07415771484375,147.7855224609375,0.8747372627258301,7,truck,132
6,1108.635009765625,372.78375244140625,94.6973876953125,99.784912109375,0.8388427495956421,3,motorcycle,132
7,992.7920532226562,207.3768310546875,94.9456787109375,59.87751770019531,0.8193051815032959,2,car,132
8,142.35342407226562,246.91310119628906,99.62469482421875,98.68539428710938,0.8066099882125854,2,car,132
9,399.10040283203125,219.01446533203125,147.98291015625,73.93388366699219,0.7969935536384583,2,car,132
10,195.34841918945312,207.8584442138672,80.4698486328125,64.97897338867188,0.7917048931121826,2,car,132
11,808.163330078125,200.12625122070312,71.0908203125,45.5086669921875,0.7623176574707031,2,car,132
12,1069.818115234375,197.16954040527344,100.0965576171875,22.934844970703125,0.7079114317893982,2,car,132
13,500.4488525390625,200.18728637695312,54.052978515625,26.3074951171875,0.6953071355819702,2,car,132
14,828.270263671875,206.98016357421875,15.21014404296875,44.67573547363281,0.680206298828125,0,person,132
0,418.6104431152344,355.82373046875,304.96929931640625,154.17080688476562,0.9392240047454834,2,car,133
1,751.2854614257812,286.1178894042969,244.1534423828125,102.3035888671875,0.9315418601036072,2,car,133
2,286.95562744140625,246.0600128173828,138.78372192382812,88.11227416992188,0.922760009765625,2,car,133
3,450.30438232421875,229.6898956298828,154.5853271484375,60.826873779296875,0.915081799030304,2,car,133
4,888.6185913085938,245.17303466796875,137.0264892578125,73.65736389160156,0.9082989692687988,2,car,133
5,657.0115966796875,238.6712646484375,232.48724365234375,149.4971923828125,0.883664608001709,7,truck,133
6,1108.581298828125,372.0838317871094,94.5986328125,98.20928955078125,0.842171847820282,3,motorcycle,133
7,143.01834106445312,247.03182983398438,100.99658966064453,98.91619873046875,0.818815290927887,2,car,133
8,398.54522705078125,218.85659790039062,148.80545043945312,73.65010070800781,0.8171159029006958,2,car,133
9,992.482666015625,207.18759155273438,95.19580078125,59.60197448730469,0.8062856793403625,2,car,133
10,195.5525360107422,207.89120483398438,81.36068725585938,65.07978820800781,0.796863317489624,2,car,133
11,807.5013427734375,200.15713500976562,71.8603515625,45.46147155761719,0.7668477296829224,2,car,133
12,827.8779296875,206.76023864746094,15.31512451171875,44.343292236328125,0.7195621132850647,0,person,133
13,500.4718017578125,200.2511444091797,54.108673095703125,26.329986572265625,0.6795609593391418,2,car,133
14,1068.6141357421875,197.29612731933594,100.1904296875,22.430572509765625,0.6775133013725281,2,car,133
15,1092.9169921875,271.411376953125,238.4132080078125,134.3291473388672,0.6084284782409668,7,truck,133
0,422.3344421386719,355.30517578125,301.26531982421875,154.27337646484375,0.9405580163002014,2,car,134
1,755.96044921875,285.8467712402344,241.99493408203125,102.19921875,0.9400990009307861,2,car,134
2,287.77069091796875,246.3984375,138.7034912109375,88.866455078125,0.9212512373924255,2,car,134
3,888.3056030273438,245.24949645996094,137.2041015625,73.11618041992188,0.9162122011184692,2,car,134
4,450.12274169921875,229.70602416992188,153.9324951171875,60.8125,0.9136224985122681,2,car,134
5,656.2371826171875,239.10047912597656,233.82110595703125,150.55404663085938,0.8815949559211731,7,truck,134
6,1108.8245849609375,372.38751220703125,95.060302734375,98.756103515625,0.8437603712081909,3,motorcycle,134
