,xcenter,ycenter,width,height,confidence,class,name,frame
6,74.65323638916016,632.433349609375,147.98658752441406,169.90093994140625,0.8926023840904236,2,car,139
7,307.3426818847656,113.76097869873047,39.06597900390625,40.84007263183594,0.8716984987258911,2,car,139
8,505.14837646484375,99.15408325195312,37.622467041015625,34.672706604003906,0.8638912439346313,2,car,139
9,282.10784912109375,643.0161743164062,164.60116577148438,147.8524169921875,0.8592572212219238,2,car,139
10,444.7102966308594,139.5377197265625,41.73126220703125,41.66752624511719,0.8288811445236206,2,car,139
11,196.8529510498047,171.56857299804688,20.0343017578125,36.98188781738281,0.8282495737075806,0,person,139
12,446.6309814453125,183.25613403320312,49.052337646484375,55.89604187011719,0.7982475757598877,2,car,139
13,434.2874755859375,105.9407958984375,36.76513671875,34.305091857910156,0.7375121116638184,2,car,139
14,431.35791015625,222.53720092773438,56.810546875,71.72895812988281,0.7044894099235535,2,car,139
15,372.3138427734375,99.99441528320312,33.349029541015625,32.571983337402344,0.6869910955429077,2,car,139
0,412.58026123046875,420.57293701171875,99.09481811523438,123.00131225585938,0.9272902011871338,2,car,140
1,626.884765625,345.62530517578125,76.16015625,100.10391235351562,0.9226542711257935,2,car,140
2,585.3406372070312,234.37924194335938,58.020751953125,60.36822509765625,0.9132928252220154,2,car,140
3,430.14495849609375,306.6488342285156,69.37515258789062,83.27911376953125,0.9116036295890808,2,car,140
4,71.85450744628906,638.544921875,142.19708251953125,158.32806396484375,0.9079626202583313,2,car,140
5,286.5445556640625,305.7257080078125,87.35487365722656,81.61074829101562,0.9029063582420349,2,car,140
6,530.161865234375,145.94906616210938,47.141448974609375,48.96748352050781,0.9009649753570557,2,car,140
7,505.31402587890625,99.27312469482422,37.434967041015625,34.34674072265625,0.8842583894729614,2,car,140
8,307.2372131347656,113.66867065429688,38.85223388671875,40.79779052734375,0.8796729445457458,2,car,140
9,281.5770263671875,643.3884887695312,164.117431640625,146.3272705078125,0.8590185642242432,2,car,140
10,444.77850341796875,139.55284118652344,41.67919921875,41.82421875,0.8511121869087219,2,car,140
11,196.5838623046875,171.20266723632812,19.769454956054688,37.26469421386719,0.83321613073349,0,person,140
12,446.66522216796875,183.51693725585938,49.65869140625,55.705322265625,0.8089964985847473,2,car,140
13,434.286376953125,105.9579086303711,37.013763427734375,34.41058349609375,0.7715610861778259,2,car,140
14,372.27630615234375,101.74812316894531,33.615081787109375,32.57861328125,0.7655589580535889,2,car,140
15,431.3025817871094,222.6494598388672,57.040771484375,71.77182006835938,0.6677189469337463,2,car,140
0,412.1829833984375,421.67999267578125,99.773681640625,123.60610961914062,0.9284983277320862,2,car,141
1,627.506591796875,347.96759033203125,76.51739501953125,100.80810546875,0.9180124998092651,2,car,141
2,585.9720458984375,235.62705993652344,57.93841552734375,61.214752197265625,0.9159255623817444,2,car,141
3,429.9683837890625,307.5150146484375,69.38412475585938,83.27536010742188,0.9115115404129028,2,car,141
4,65.19068145751953,644.5692138671875,128.94017028808594,145.43609619140625,0.9098925590515137,2,car,141
5,283.32098388671875,310.525390625,89.73666381835938,83.62808227539062,0.9091004133224487,2,car,141
6,530.6461181640625,146.20004272460938,47.13897705078125,49.247802734375,0.8903726935386658,2,car,141
7,505.789794921875,99.80965423583984,37.570556640625,34.65998840332031,0.8759732246398926,2,car,141
8,307.2542724609375,113.61993408203125,38.822479248046875,40.765708923339844,0.8733742237091064,2,car,141
9,280.76226806640625,644.53271484375,163.99000549316406,145.65966796875,0.8569777607917786,2,car,141
10,444.7409362792969,139.91744995117188,41.644775390625,41.709716796875,0.8455280065536499,2,car,141
11,196.97915649414062,171.19564819335938,19.658523559570312,37.6337890625,0.8196332454681396,0,person,141
12,446.71539306640625,183.71054077148438,49.709869384765625,55.747344970703125,0.7985758185386658,2,car,141
13,434.3648376464844,105.98915100097656,37.13134765625,34.55487060546875,0.7851715683937073,2,car,141
14,372.3387145996094,103.08879089355469,33.86590576171875,32.738548278808594,0.747067391872406,2,car,141
15,431.3341064453125,222.97999572753906,57.248443603515625,71.76547241210938,0.6841194033622742,2,car,141
16,487.33404541015625,63.22877502441406,38.304595947265625,43.59046936035156,0.6287659406661987,7,truck,141
0,411.7833251953125,422.914306640625,100.147216796875,124.615966796875,0.9265440106391907,2,car,142
1,586.289794921875,236.5587615966797,58.35845947265625,61.307586669921875,0.9174180030822754,2,car,142
2,429.7238464355469,308.49249267578125,69.67034912109375,83.627685546875,0.914898693561554,2,car,142
3,627.88037109375,350.7926330566406,77.64080810546875,101.43426513671875,0.9133377075195312,2,car,142
4,60.22124481201172,651.43017578125,119.69950866699219,132.2318115234375,0.911890983581543,2,car,142
5,280.332763671875,315.77227783203125,91.88461303710938,85.45263671875,0.9110750555992126,2,car,142
6,530.9442749023438,147.03260803222656,47.358642578125,49.41351318359375,0.893181562423706,2,car,142
7,506.093994140625,100.31329345703125,37.911651611328125,34.799354553222656,0.8813261985778809,2,car,142
8,307.23162841796875,113.69353485107422,38.837188720703125,40.85746765136719,0.8786529898643494,2,car,142
9,444.86859130859375,140.22244262695312,41.638427734375,41.856224060058594,0.8508342504501343,2,car,142
10,280.0652770996094,645.2264404296875,164.6411895751953,144.22760009765625,0.8409706950187683,2,car,142
11,197.04708862304688,171.15817260742188,19.481155395507812,37.2205810546875,0.8171303868293762,0,person,142
12,446.59564208984375,184.04403686523438,50.004730224609375,55.6832275390625,0.8146475553512573,2,car,142
13,434.44012451171875,106.38572692871094,37.132476806640625,34.6868896484375,0.8020966053009033,2,car,142
14,372.2231140136719,104.63751220703125,34.44976806640625,33.1573486328125,0.7797996401786804,2,car,142
15,431.1692810058594,223.59251403808594,57.037109375,72.12478637695312,0.7300153374671936,2,car,142
0,411.245849609375,423.6490478515625,100.72720336914062,125.37728881835938,0.9270293116569519,2,car,143
1,587.2392578125,237.97813415527344,58.27386474609375,61.914581298828125,0.9195995330810547,2,car,143
2,628.1017456054688,353.7502136230469,77.9925537109375,101.77435302734375,0.9181893467903137,2,car,143
3,429.57568359375,309.2630615234375,69.82089233398438,84.51806640625,0.9177075028419495,2,car,143
4,55.04377746582031,658.5772705078125,109.54782104492188,117.95892333984375,0.9068998694419861,2,car,143
5,277.46307373046875,320.5282897949219,93.33839416503906,87.55584716796875,0.904404878616333,2,car,143
6,531.4066162109375,147.56784057617188,47.96270751953125,49.45269775390625,0.8944768905639648,2,car,143
7,307.209716796875,113.70896911621094,38.775909423828125,41.009857177734375,0.8787282705307007,2,car,143
8,506.40350341796875,100.6241683959961,37.9715576171875,34.88746643066406,0.8764406442642212,2,car,143
9,444.84600830078125,140.52127075195312,41.647369384765625,41.51603698730469,0.8411367535591125,2,car,143
10,197.1263427734375,170.76748657226562,19.463211059570312,37.208984375,0.8329095244407654,0,person,143
11,446.6357116699219,184.15985107421875,49.99639892578125,55.84883117675781,0.8117601871490479,2,car,143
12,279.2140197753906,646.3966064453125,165.3000030517578,142.58233642578125,0.8108674883842468,2,car,143
13,372.2605895996094,106.38719177246094,34.43927001953125,33.862876892089844,0.8004974722862244,2,car,143
14,434.6761169433594,106.44717407226562,37.40032958984375,34.8814697265625,0.7931903600692749,2,car,143
15,431.07843017578125,224.0452117919922,56.874267578125,72.54727172851562,0.7557253241539001,2,car,143
0,410.9580078125,424.7442626953125,100.68814086914062,125.30517578125,0.9259451627731323,2,car,144
1,587.6480712890625,239.45736694335938,58.55194091796875,62.44001770019531,0.9193397760391235,2,car,144
2,273.37213134765625,326.05450439453125,95.52084350585938,88.89797973632812,0.9172948598861694,2,car,144
3,429.3566589355469,310.2190856933594,69.849365234375,84.13116455078125,0.9161805510520935,2,car,144
4,628.894287109375,356.41644287109375,78.620361328125,102.82373046875,0.9111429452896118,2,car,144
5,49.759605407714844,665.47900390625,98.85566711425781,104.59674072265625,0.9020387530326843,2,car,144
6,531.6380615234375,148.12442016601562,47.62493896484375,49.56971740722656,0.8920490741729736,2,car,144
7,307.20343017578125,113.77308654785156,38.762451171875,41.189788818359375,0.8780347108840942,2,car,144
8,506.7076416015625,101.29908752441406,37.895355224609375,35.179954528808594,0.8728557229042053,2,car,144
9,444.88800048828125,140.8651580810547,41.771728515625,41.634002685546875,0.8407900929450989,2,car,144
10,197.63206481933594,170.41177368164062,19.441925048828125,36.83403015136719,0.8217247724533081,0,person,144
11,446.6197509765625,184.65048217773438,50.250823974609375,55.82099914550781,0.8091230988502502,2,car,144
12,372.31109619140625,107.8360595703125,34.548248291015625,34.177207946777344,0.8032411336898804,2,car,144
13,434.8357849121094,106.8582763671875,37.61419677734375,34.644447326660156,0.7991661429405212,2,car,144
14,278.6468200683594,646.9713134765625,165.369384765625,142.23541259765625,0.7955392599105835,2,car,144
15,430.821044921875,224.619140625,57.6357421875,72.99867248535156,0.7426511645317078,2,car,144
16,487.9605712890625,64.09884643554688,38.220794677734375,44.1558837890625,0.6015461683273315,7,truck,144
0,410.67059326171875,425.9341735839844,100.92831420898438,125.01422119140625,0.9231628775596619,2,car,145
1,270.176513671875,331.0649108886719,96.48092651367188,89.96514892578125,0.9163777828216553,2,car,145
2,588.4491577148438,240.89285278320312,58.5213623046875,62.65925598144531,0.9149163961410522,2,car,145
3,429.1354675292969,311.1575622558594,70.31353759765625,84.72564697265625,0.9122632145881653,2,car,145
4,629.3949584960938,359.3981628417969,79.8740234375,104.18035888671875,0.9120553731918335,2,car,145
5,44.729957580566406,673.0343017578125,88.43661499023438,90.644775390625,0.9009453058242798,2,car,145
6,532.0394287109375,148.64382934570312,47.87835693359375,49.885032653808594,0.8996422290802002,2,car,145
7,307.22235107421875,113.74624633789062,38.775360107421875,41.069725036621094,0.8795921802520752,2,car,145
8,506.95880126953125,102.02311706542969,37.9879150390625,35.625709533691406,0.8793187141418457,2,car,145
9,444.89678955078125,141.34033203125,41.792877197265625,41.231040954589844,0.846189022064209,2,car,145
10,197.92147827148438,170.49136352539062,19.08935546875,36.4554443359375,0.8196488618850708,0,person,145
11,446.3717956542969,184.78314208984375,50.26226806640625,56.0325927734375,0.8159757852554321,2,car,145
12,277.9117431640625,648.0255126953125,166.48654174804688,140.227294921875,0.8122726082801819,2,car,145
13,434.6662292480469,106.99075317382812,37.58258056640625,35.3670654296875,0.8063297271728516,2,car,145
14,372.0042419433594,109.31600189208984,35.09161376953125,34.83009338378906,0.7721865773200989,2,car,145
15,430.69085693359375,225.02828979492188,57.703704833984375,73.36724853515625,0.7653777599334717,2,car,145
16,488.09759521484375,64.27215576171875,38.74609375,44.32944869995117,0.6192566752433777,7,truck,145
0,410.1729431152344,426.67376708984375,100.74200439453125,125.788818359375,0.9263671636581421,2,car,146
1,630.457275390625,362.7118835449219,79.62994384765625,104.35675048828125,0.91701340675354,2,car,146
2,588.9906616210938,242.01649475097656,58.8179931640625,62.938201904296875,0.915921151638031,2,car,146
3,265.758056640625,336.6202392578125,99.63156127929688,92.97506713867188,0.9109692573547363,2,car,146
4,428.9285583496094,311.8552551269531,70.76690673828125,85.51544189453125,0.9103436470031738,2,car,146
5,532.4058837890625,149.06109619140625,48.18768310546875,50.02403259277344,0.9051457047462463,2,car,146
6,39.678062438964844,680.4071044921875,78.67640686035156,75.92742919921875,0.8913270235061646,2,car,146
7,307.21173095703125,113.70220947265625,38.7584228515625,41.01959228515625,0.8833858370780945,2,car,146
8,507.3865661621094,102.33806610107422,37.88519287109375,35.65547180175781,0.869468629360199,2,car,146
9,444.91387939453125,141.41070556640625,41.808685302734375,41.527610778808594,0.8423172831535339,2,car,146
10,446.267578125,184.88650512695312,50.347412109375,56.28651428222656,0.8206995129585266,2,car,146
11,198.25314331054688,169.81610107421875,18.397140502929688,36.32438659667969,0.8150948286056519,0,person,146
12,277.0977783203125,648.740966796875,166.72384643554688,139.23614501953125,0.8034251928329468,2,car,146
13,434.719970703125,107.152587890625,37.535797119140625,35.430091857910156,0.7905400395393372,2,car,146
14,371.6098327636719,111.10581970214844,36.15667724609375,35.0716552734375,0.7814984321594238,2,car,146
15,430.4651794433594,225.335205078125,58.39837646484375,73.30580139160156,0.7518339157104492,2,car,146
0,409.5987243652344,427.7284851074219,101.16656494140625,126.1904296875,0.9305985569953918,2,car,147
1,261.8304138183594,342.0784912109375,101.48321533203125,94.81948852539062,0.9259331822395325,2,car,147
2,631.016357421875,365.9224853515625,79.68682861328125,106.24282836914062,0.9172353744506836,2,car,147
3,589.5368041992188,243.2432098388672,59.2183837890625,63.650787353515625,0.9165733456611633,2,car,147
4,428.7553405761719,312.6624755859375,70.48065185546875,85.76535034179688,0.9131258130073547,2,car,147
5,532.8915405273438,149.5685577392578,48.240142822265625,50.053497314453125,0.8982422947883606,2,car,147
6,307.2071533203125,113.66969299316406,38.727569580078125,41.01458740234375,0.8843949437141418,2,car,147
7,507.8788146972656,102.76512908935547,37.63665771484375,35.60206604003906,0.856875479221344,2,car,147
8,444.9390869140625,141.97015380859375,41.801666259765625,41.14091491699219,0.8522895574569702,2,car,147
9,198.7305145263672,169.8404998779297,18.1622314453125,36.957244873046875,0.8305383920669556,0,person,147
10,32.39561080932617,688.709228515625,64.03528594970703,58.90081787109375,0.8251897096633911,2,car,147
11,446.0861511230469,185.30648803710938,50.63214111328125,56.34696960449219,0.8249677419662476,2,car,147
12,276.73089599609375,649.2901000976562,166.1548309326172,137.8822021484375,0.8143179416656494,2,car,147
13,371.5888366699219,112.99433898925781,36.28082275390625,34.99432373046875,0.8085768222808838,2,car,147
14,434.8319091796875,107.38298034667969,38.006683349609375,35.556785583496094,0.7966991662979126,2,car,147
15,430.7041931152344,225.9052734375,57.78656005859375,73.4571533203125,0.6966646909713745,2,car,147
16,488.61199951171875,64.84370422363281,38.30517578125,44.426063537597656,0.6583269238471985,7,truck,147
0,409.39111328125,428.9765319824219,101.74551391601562,126.51934814453125,0.9298273324966431,2,car,148
1,258.51934814453125,347.589111328125,102.4866943359375,96.88174438476562,0.9241617918014526,2,car,148
2,590.1466064453125,244.65997314453125,59.14056396484375,64.23341369628906,0.9200937747955322,2,car,148
3,631.5350952148438,369.0503845214844,80.2286376953125,107.62908935546875,0.9193070530891418,2,car,148
4,428.5369567871094,313.6036376953125,70.73944091796875,86.23284912109375,0.9166573882102966,2,car,148
