,xcenter,ycenter,width,height,confidence,class,name,frame
20,1383.951171875,483.8546142578125,13.42138671875,27.7344970703125,0.3302278220653534,9,traffic light,159
21,1179.0989990234375,587.198974609375,27.497802734375,25.883056640625,0.25441649556159973,2,car,159
0,1420.1343994140625,649.3590698242188,122.70166015625,83.1373291015625,0.8985856771469116,2,car,160
1,990.2326049804688,670.2715454101562,121.9786376953125,88.43017578125,0.8507573008537292,2,car,160
2,1240.8170166015625,600.924072265625,47.413330078125,30.93603515625,0.8413743376731873,2,car,160
3,453.4535827636719,651.629150390625,49.76495361328125,92.01416015625,0.8280634880065918,0,person,160
4,509.9017639160156,647.2296752929688,36.00238037109375,81.3743896484375,0.8220807909965515,0,person,160
5,450.9444274902344,696.5274658203125,27.27716064453125,63.3846435546875,0.8055675625801086,1,bicycle,160
6,1202.5345458984375,533.996826171875,33.302978515625,85.62185668945312,0.7383428812026978,9,traffic light,160
7,1155.9002685546875,601.7762451171875,49.295166015625,46.83349609375,0.6993083357810974,2,car,160
8,506.1893310546875,675.4898071289062,25.177154541015625,46.425048828125,0.6967336535453796,1,bicycle,160
9,1110.2596435546875,557.0656127929688,12.544189453125,9.0123291015625,0.6116877198219299,2,car,160
10,1166.4349365234375,537.4444580078125,32.841064453125,63.943634033203125,0.559142529964447,9,traffic light,160
11,1091.5743408203125,566.3009643554688,19.646484375,17.5855712890625,0.5582101345062256,2,car,160
12,1036.916015625,541.26123046875,21.050048828125,41.07763671875,0.5439828038215637,9,traffic light,160
13,631.7462768554688,603.3824462890625,14.976806640625,35.974609375,0.5186585783958435,0,person,160
14,706.764404296875,535.0509643554688,27.5740966796875,49.274169921875,0.49559882283210754,9,traffic light,160
15,1063.829345703125,539.34619140625,22.049072265625,46.9061279296875,0.49345162510871887,9,traffic light,160
16,1644.2691650390625,562.734619140625,30.207763671875,53.6065673828125,0.46325069665908813,9,traffic light,160
17,1125.713623046875,569.0621337890625,14.97119140625,24.75927734375,0.39533764123916626,2,car,160
18,1178.8765869140625,587.1167602539062,27.882568359375,25.8428955078125,0.35980600118637085,2,car,160
19,1648.8126220703125,486.3114318847656,32.671875,59.43914794921875,0.3222172260284424,9,traffic light,160
20,434.56768798828125,636.66455078125,12.72882080078125,30.5167236328125,0.25979122519493103,24,backpack,160
0,1420.0821533203125,649.2411499023438,122.6533203125,82.9005126953125,0.8956175446510315,2,car,161
1,990.5098876953125,669.7415161132812,115.5,88.5355224609375,0.8386954665184021,2,car,161
2,454.3655090332031,651.8873291015625,49.68682861328125,91.7186279296875,0.833434522151947,0,person,161
3,1240.687744140625,600.9202270507812,47.0341796875,31.01806640625,0.8323690891265869,2,car,161
4,451.5694580078125,695.682373046875,26.89727783203125,64.27099609375,0.8118872046470642,1,bicycle,161
5,511.2057189941406,646.7404174804688,35.16754150390625,80.3902587890625,0.8103032112121582,0,person,161
6,507.1938171386719,675.0985717773438,26.28790283203125,46.600341796875,0.7391395568847656,1,bicycle,161
7,1202.4669189453125,533.971923828125,33.471435546875,85.97314453125,0.7347328662872314,9,traffic light,161
8,1158.70751953125,602.3714599609375,53.20751953125,46.7059326171875,0.7137491106987,2,car,161
9,1110.0006103515625,557.1569213867188,12.39453125,9.1292724609375,0.6187251806259155,2,car,161
10,1091.4283447265625,566.5867919921875,19.607177734375,17.06689453125,0.5495489835739136,2,car,161
11,1166.31591796875,538.5524291992188,33.5625,66.4066162109375,0.5381450057029724,9,traffic light,161
12,1644.2440185546875,562.5632934570312,30.217529296875,53.921630859375,0.49967077374458313,9,traffic light,161
13,1036.963623046875,541.211181640625,21.017333984375,41.0821533203125,0.4928910732269287,9,traffic light,161
14,706.7340698242188,534.8973999023438,27.6143798828125,49.650390625,0.45844829082489014,9,traffic light,161
15,1063.8455810546875,539.235107421875,22.001220703125,46.9971923828125,0.4573804438114166,9,traffic light,161
16,630.4826049804688,603.7073364257812,16.5098876953125,34.628173828125,0.429063618183136,0,person,161
17,1281.6529541015625,609.3195190429688,45.85009765625,18.9388427734375,0.392756849527359,2,car,161
18,1125.6123046875,568.6895141601562,15.34326171875,24.9337158203125,0.3719775080680847,2,car,161
19,1648.3997802734375,486.0593566894531,31.987060546875,59.57037353515625,0.3418530821800232,9,traffic light,161
20,1178.83740234375,586.9278564453125,27.836669921875,25.3306884765625,0.2835649251937866,2,car,161
21,435.9181213378906,636.2393188476562,14.8857421875,30.08251953125,0.27623212337493896,24,backpack,161
0,1420.0863037109375,649.2576904296875,122.656494140625,82.955810546875,0.8871273398399353,2,car,162
1,987.91259765625,668.4112548828125,117.44415283203125,87.4456787109375,0.8774712085723877,2,car,162
2,1240.858154296875,600.9346923828125,47.2119140625,31.291259765625,0.8340638279914856,2,car,162
3,455.74505615234375,653.1115112304688,49.09918212890625,94.7882080078125,0.8232343196868896,0,person,162
4,508.0675964355469,674.6727905273438,26.77850341796875,46.9918212890625,0.7617330551147461,1,bicycle,162
5,452.7309265136719,694.6429443359375,28.3358154296875,63.229736328125,0.7606273889541626,1,bicycle,162
6,511.88128662109375,647.488525390625,33.8350830078125,73.4925537109375,0.7602517008781433,0,person,162
7,1161.060791015625,603.4630126953125,56.68359375,48.662841796875,0.7591579556465149,2,car,162
8,1202.6483154296875,534.28271484375,33.49658203125,86.6962890625,0.7315836548805237,9,traffic light,162
9,1109.8663330078125,557.2618408203125,12.256591796875,8.8914794921875,0.6173221468925476,2,car,162
10,1091.7503662109375,566.16796875,19.999267578125,17.9517822265625,0.5618628263473511,2,car,162
11,1037.017578125,541.10693359375,21.30615234375,41.09326171875,0.5512144565582275,9,traffic light,162
12,1063.859375,539.2462158203125,21.95751953125,46.9248046875,0.5148320198059082,9,traffic light,162
13,1166.3115234375,538.7291870117188,33.505859375,67.0810546875,0.5130859613418579,9,traffic light,162
14,1644.3929443359375,562.457763671875,30.6357421875,53.607421875,0.504557192325592,9,traffic light,162
15,630.3360595703125,603.2188110351562,16.1973876953125,35.795654296875,0.4770367443561554,0,person,162
16,706.789794921875,534.8975219726562,27.81201171875,49.70166015625,0.4701465666294098,9,traffic light,162
17,1125.4527587890625,568.572021484375,15.454833984375,24.5914306640625,0.38902559876441956,2,car,162
18,1647.5001220703125,486.65826416015625,29.75146484375,58.915313720703125,0.37783101201057434,9,traffic light,162
19,1282.6708984375,609.2109985351562,43.3369140625,18.8096923828125,0.32453465461730957,2,car,162
20,1178.844970703125,587.3944091796875,27.90869140625,25.488525390625,0.3234587013721466,2,car,162
21,1171.2874755859375,593.9291381835938,42.85205078125,40.7913818359375,0.29323795437812805,2,car,162
22,513.7180786132812,608.4005737304688,12.99365234375,22.4248046875,0.274229496717453,0,person,162
0,988.157470703125,666.9530029296875,114.07330322265625,86.51904296875,0.8861479759216309,2,car,163
1,1420.33349609375,649.2476806640625,122.407470703125,82.8681640625,0.8843048214912415,2,car,163
2,1241.2701416015625,601.0365600585938,47.556396484375,31.31884765625,0.8373717665672302,2,car,163
3,456.29986572265625,656.3449096679688,49.03594970703125,102.358642578125,0.7951233386993408,0,person,163
4,1162.1513671875,603.5476684570312,56.81396484375,49.5921630859375,0.7810463905334473,2,car,163
5,513.5697631835938,646.5587158203125,36.3724365234375,76.509521484375,0.7781800031661987,0,person,163
6,509.0167236328125,674.1646728515625,26.990142822265625,47.4981689453125,0.7539316415786743,1,bicycle,163
7,453.635498046875,693.6984252929688,29.83624267578125,64.5443115234375,0.7363702058792114,1,bicycle,163
8,1202.560546875,534.307373046875,34.014892578125,86.42007446289062,0.719649612903595,9,traffic light,163
9,1109.6068115234375,557.3719482421875,12.408935546875,8.85107421875,0.609562873840332,2,car,163
10,1037.077880859375,541.1604614257812,21.65771484375,40.8060302734375,0.5821221470832825,9,traffic light,163
11,629.9539794921875,603.3814086914062,16.7508544921875,36.604248046875,0.5398460626602173,0,person,163
12,1063.879150390625,539.2158203125,22.015869140625,46.867919921875,0.5373024344444275,9,traffic light,163
13,1166.40966796875,538.1099243164062,33.15771484375,65.665771484375,0.5308571457862854,9,traffic light,163
14,1091.6895751953125,566.2140502929688,19.83447265625,17.8419189453125,0.5190801620483398,2,car,163
15,706.5618286132812,534.9850463867188,27.3863525390625,49.4361572265625,0.4810411036014557,9,traffic light,163
16,1648.53662109375,487.24505615234375,31.739013671875,58.100982666015625,0.4447728991508484,9,traffic light,163
17,1644.54638671875,562.55078125,30.7119140625,53.5328369140625,0.43879812955856323,9,traffic light,163
18,1283.14794921875,609.2512817382812,43.593017578125,18.8851318359375,0.3620308041572571,2,car,163
19,1125.5985107421875,568.654296875,15.317626953125,24.3995361328125,0.361529678106308,2,car,163
0,986.9619140625,665.3245239257812,109.84747314453125,84.7520751953125,0.9216148257255554,2,car,164
1,1420.2034912109375,649.3468017578125,122.61669921875,83.03076171875,0.8902738690376282,2,car,164
2,1241.3798828125,601.0341796875,47.387939453125,31.142333984375,0.8489490151405334,2,car,164
3,516.1482543945312,646.5616455078125,37.720977783203125,82.282958984375,0.8137909173965454,0,person,164
4,458.7368469238281,652.5927734375,45.3997802734375,96.5662841796875,0.7785533666610718,0,person,164
5,1163.7039794921875,604.1863403320312,56.6416015625,52.2799072265625,0.7427740693092346,2,car,164
6,457.253173828125,690.6251831054688,27.45361328125,67.2982177734375,0.7323448061943054,1,bicycle,164
7,511.67828369140625,674.3472900390625,26.9342041015625,46.63232421875,0.7230829000473022,1,bicycle,164
8,1202.4173583984375,534.066650390625,33.93505859375,85.81787109375,0.7203341722488403,9,traffic light,164
9,629.848388671875,603.8207397460938,15.4283447265625,35.917236328125,0.6277170181274414,0,person,164
10,1109.0184326171875,557.5309448242188,11.595947265625,9.2294921875,0.5664692521095276,2,car,164
11,1091.5455322265625,566.9541625976562,19.721435546875,16.9700927734375,0.5304362773895264,2,car,164
12,1166.017333984375,539.2365112304688,34.287353515625,67.84335327148438,0.5168103575706482,9,traffic light,164
13,706.7230224609375,535.160400390625,27.918701171875,49.1412353515625,0.49195706844329834,9,traffic light,164
14,1644.2149658203125,562.5911254882812,29.468994140625,54.03515625,0.4751353859901428,9,traffic light,164
15,1036.8585205078125,541.2351684570312,21.09619140625,41.1387939453125,0.47033020853996277,9,traffic light,164
16,1647.7103271484375,487.23974609375,30.46630859375,58.413543701171875,0.42865923047065735,9,traffic light,164
17,1064.0299072265625,539.3010864257812,21.674560546875,47.10009765625,0.41533124446868896,9,traffic light,164
18,1125.92041015625,568.4999389648438,14.77197265625,24.1995849609375,0.29392433166503906,2,car,164
0,985.796630859375,664.4971313476562,108.65460205078125,83.6346435546875,0.9257609248161316,2,car,165
1,1420.2774658203125,649.2739868164062,122.41943359375,83.1297607421875,0.8859511613845825,2,car,165
2,1241.220703125,601.0119018554688,47.525634765625,31.335693359375,0.8402100801467896,2,car,165
3,517.7471923828125,645.656982421875,36.243682861328125,80.657958984375,0.7925657033920288,0,person,165
4,460.5976257324219,652.2811889648438,45.85546875,96.44189453125,0.7631608247756958,0,person,165
5,458.5081481933594,689.6809692382812,27.96026611328125,65.8638916015625,0.7446845769882202,1,bicycle,165
6,513.0659790039062,674.1824951171875,27.256988525390625,45.9654541015625,0.7351979613304138,1,bicycle,165
7,1202.3984375,534.0713500976562,34.091796875,85.912353515625,0.7126332521438599,9,traffic light,165
8,629.6492919921875,602.8912353515625,16.2916259765625,37.4149169921875,0.6751266121864319,0,person,165
9,1108.9560546875,557.3795166015625,11.695556640625,9.4046630859375,0.6183395981788635,2,car,165
10,1091.661376953125,566.8799438476562,19.65283203125,17.1597900390625,0.5719387531280518,2,car,165
11,1644.176513671875,562.4043579101562,30.351318359375,53.63037109375,0.5562286972999573,9,traffic light,165
12,1164.5430908203125,603.5061645507812,56.572021484375,54.851806640625,0.5540214776992798,2,car,165
13,1166.203125,539.2459716796875,34.1279296875,67.8524169921875,0.5042759776115417,9,traffic light,165
14,706.3829345703125,535.0385131835938,27.11767578125,49.0445556640625,0.477150022983551,9,traffic light,165
15,1036.9525146484375,541.0654907226562,21.298828125,41.009033203125,0.4644792079925537,9,traffic light,165
16,1647.39794921875,487.84942626953125,30.126708984375,57.33056640625,0.46343791484832764,9,traffic light,165
17,1063.982666015625,539.2155151367188,21.740234375,46.95849609375,0.4552052319049835,9,traffic light,165
18,1125.5535888671875,568.3653564453125,15.489990234375,24.8199462890625,0.36164548993110657,2,car,165
19,1282.480712890625,609.1674194335938,44.4248046875,18.721923828125,0.3322683274745941,2,car,165
0,984.2715454101562,663.3880615234375,107.5391845703125,83.247802734375,0.9230834245681763,2,car,166
1,1420.2021484375,649.1549072265625,122.448974609375,83.26708984375,0.8846883773803711,2,car,166
2,1241.107666015625,601.02197265625,47.71435546875,31.36572265625,0.8408417105674744,2,car,166
3,519.4943237304688,641.6030883789062,35.46728515625,73.528076171875,0.7871917486190796,0,person,166
4,462.0765686035156,652.8446655273438,44.928466796875,96.256591796875,0.7552926540374756,0,person,166
5,514.8012084960938,672.2823486328125,26.71923828125,47.684326171875,0.7326275110244751,1,bicycle,166
6,459.5509033203125,689.6007690429688,27.6123046875,62.33203125,0.7191413044929504,1,bicycle,166
7,1202.422119140625,534.0451049804688,34.109130859375,85.90554809570312,0.718911349773407,9,traffic light,166
8,629.4034423828125,602.5888061523438,16.817626953125,38.0133056640625,0.6526359915733337,0,person,166
9,1165.31884765625,603.3989868164062,56.7578125,54.531005859375,0.5818500518798828,2,car,166
10,1108.595947265625,557.4873046875,12.08349609375,9.422607421875,0.5795106887817383,2,car,166
11,1644.1630859375,562.4371337890625,30.431640625,53.685546875,0.5621911883354187,9,traffic light,166
12,1091.7945556640625,566.5790405273438,19.641357421875,17.48974609375,0.559101939201355,2,car,166
13,1166.3265380859375,538.7320556640625,33.8935546875,66.378662109375,0.5166565179824829,9,traffic light,166
14,1036.99267578125,541.1027221679688,21.26171875,40.8167724609375,0.4978675842285156,9,traffic light,166
15,1063.9381103515625,539.1902465820312,21.76611328125,46.9013671875,0.4901214838027954,9,traffic light,166
16,706.2635498046875,534.8602905273438,26.8558349609375,48.70458984375,0.4869278073310852,9,traffic light,166
17,1647.4776611328125,487.9988708496094,30.07568359375,56.64630126953125,0.4552454352378845,9,traffic light,166
18,1124.5443115234375,568.4276733398438,17.173828125,24.9029541015625,0.3598971962928772,2,car,166
19,1282.5133056640625,609.1384887695312,44.4599609375,18.7103271484375,0.30831465125083923,2,car,166
0,982.823486328125,662.9107055664062,106.127685546875,83.088623046875,0.9240126609802246,2,car,167
1,1420.1737060546875,649.2345581054688,122.504150390625,83.0758056640625,0.8910776972770691,2,car,167
2,1241.1776123046875,600.968017578125,47.453857421875,31.212158203125,0.8334277272224426,2,car,167
