,xcenter,ycenter,width,height,confidence,class,name,frame
2,1190.340576171875,773.7197875976562,181.2666015625,133.1097412109375,0.8931329250335693,1,bicycle,135
3,1362.858154296875,415.7015686035156,34.724853515625,92.23602294921875,0.87293940782547,9,traffic light,135
4,1322.4791259765625,677.548095703125,81.59130859375,45.807861328125,0.8589202761650085,2,car,135
5,1185.3238525390625,722.2235717773438,94.748046875,194.4879150390625,0.8323992490768433,0,person,135
6,1377.5203857421875,671.0967407226562,48.644775390625,35.5902099609375,0.8298428058624268,2,car,135
7,528.9965209960938,711.3271484375,65.4178466796875,192.9002685546875,0.8294431567192078,0,person,135
8,566.172607421875,700.055908203125,45.683837890625,199.0467529296875,0.8159022331237793,0,person,135
9,1525.090087890625,710.5984497070312,31.76513671875,101.76953125,0.8157671093940735,0,person,135
10,1483.08837890625,664.5284423828125,50.6083984375,34.6534423828125,0.8077781200408936,2,car,135
11,25.324176788330078,352.796630859375,48.920616149902344,175.19873046875,0.8052293658256531,9,traffic light,135
12,1439.357421875,668.6165771484375,40.019287109375,32.5404052734375,0.8052229285240173,2,car,135
13,759.9410400390625,724.8097534179688,69.5567626953125,196.254638671875,0.8012357354164124,0,person,135
14,1406.3851318359375,667.9850463867188,40.9248046875,37.341064453125,0.7719330191612244,2,car,135
15,1690.3408203125,715.6091918945312,42.6279296875,45.8563232421875,0.7698619961738586,24,backpack,135
16,1322.7398681640625,706.091552734375,27.191162109375,97.674072265625,0.7677850127220154,0,person,135
17,1582.99169921875,560.3840942382812,24.679931640625,85.3741455078125,0.7643155455589294,9,traffic light,135
18,1699.4844970703125,733.3441772460938,52.649658203125,117.051025390625,0.7459049224853516,0,person,135
19,1717.6124267578125,801.0762939453125,182.427001953125,85.278076171875,0.7437238693237305,1,bicycle,135
20,1692.4730224609375,685.201171875,61.302978515625,47.2314453125,0.729468822479248,2,car,135
21,21.059940338134766,692.0453491210938,41.058807373046875,150.8671875,0.7194066643714905,0,person,135
22,1501.5269775390625,718.236083984375,41.374267578125,89.5250244140625,0.6989600658416748,0,person,135
23,549.1522216796875,670.745849609375,34.4100341796875,52.2003173828125,0.6937955617904663,24,backpack,135
24,1179.1671142578125,676.00048828125,163.694580078125,77.2265625,0.6533091068267822,2,car,135
25,104.76455688476562,672.1429443359375,22.504806518554688,48.654052734375,0.6511992812156677,10,fire hydrant,135
26,1554.1690673828125,658.3790283203125,37.66455078125,33.010986328125,0.6482691764831543,2,car,135
27,591.0010986328125,669.9609985351562,27.9569091796875,74.6048583984375,0.6308380365371704,24,backpack,135
28,634.2894897460938,679.5556640625,40.9425048828125,49.587158203125,0.6303108334541321,0,person,135
29,1535.9884033203125,663.4190673828125,36.165283203125,29.284912109375,0.6193734407424927,2,car,135
30,201.79493713378906,515.5639038085938,25.64617919921875,73.071533203125,0.5754982233047485,9,traffic light,135
31,621.4178466796875,689.0531005859375,45.8017578125,35.395751953125,0.5717249512672424,13,bench,135
32,1587.2066650390625,669.6336669921875,17.94677734375,45.8057861328125,0.5518262386322021,12,parking meter,135
0,971.045654296875,686.1044311523438,157.611083984375,91.773193359375,0.9058966636657715,2,car,136
1,1847.3575439453125,749.195556640625,143.4677734375,98.5955810546875,0.902476966381073,2,car,136
2,1195.83447265625,774.869140625,181.693603515625,132.3697509765625,0.8855425715446472,1,bicycle,136
3,1362.833740234375,415.68310546875,34.710693359375,92.26123046875,0.8737624883651733,9,traffic light,136
4,1322.399169921875,677.5670776367188,81.69140625,45.9642333984375,0.8477169871330261,2,car,136
5,1191.7020263671875,721.5032348632812,95.014404296875,195.3555908203125,0.8475461006164551,0,person,136
6,564.28369140625,701.3994140625,44.2830810546875,199.0499267578125,0.8395278453826904,0,person,136
7,526.47607421875,711.601318359375,66.40792846679688,192.7071533203125,0.8332670331001282,0,person,136
8,1527.47998046875,711.4917602539062,34.68505859375,102.770263671875,0.8225817084312439,0,person,136
9,1377.4366455078125,671.0995483398438,48.98974609375,35.5128173828125,0.8216989636421204,2,car,136
10,757.6402587890625,723.807373046875,82.9312744140625,205.92041015625,0.8196443915367126,0,person,136
11,25.13556671142578,352.6993408203125,48.838233947753906,175.38531494140625,0.8095513582229614,9,traffic light,136
12,1439.525390625,668.7223510742188,40.1279296875,32.404541015625,0.8040145039558411,2,car,136
13,1692.6505126953125,685.673583984375,61.821044921875,48.6070556640625,0.8032965064048767,2,car,136
14,1406.1373291015625,667.987548828125,41.30322265625,37.4749755859375,0.7881978154182434,2,car,136
15,1486.370361328125,664.5584716796875,56.719482421875,34.705810546875,0.7880786061286926,2,car,136
16,1583.0350341796875,560.4921875,24.44384765625,85.181640625,0.755953311920166,9,traffic light,136
17,1326.3848876953125,705.838134765625,29.107666015625,99.4752197265625,0.748897910118103,0,person,136
18,202.0232391357422,515.4828491210938,25.478179931640625,73.253173828125,0.7124459147453308,9,traffic light,136
19,546.309814453125,671.29541015625,35.956298828125,51.451904296875,0.7000009417533875,24,backpack,136
20,1724.276123046875,802.0296020507812,183.267333984375,87.99755859375,0.6976674199104309,1,bicycle,136
21,1501.1302490234375,718.5726318359375,41.222412109375,88.341796875,0.6547369956970215,0,person,136
22,634.3213500976562,679.619873046875,40.984375,49.3084716796875,0.6531094908714294,0,person,136
23,589.08740234375,672.3262939453125,28.1212158203125,69.3204345703125,0.6305363774299622,24,backpack,136
24,620.5033569335938,689.0184326171875,47.38037109375,35.3721923828125,0.6154649257659912,13,bench,136
25,1536.83740234375,663.2882690429688,37.6220703125,29.5980224609375,0.6151971220970154,2,car,136
26,1554.4859619140625,658.3352661132812,38.941162109375,32.8050537109375,0.5944485664367676,2,car,136
27,1178.8714599609375,676.3115234375,163.218994140625,77.720947265625,0.5917085409164429,2,car,136
28,1702.1563720703125,736.5652465820312,45.090576171875,100.2896728515625,0.5889752507209778,0,person,136
29,723.7476806640625,701.1741943359375,39.15087890625,66.178955078125,0.573473334312439,24,backpack,136
30,104.75933837890625,672.0895385742188,22.847137451171875,48.3853759765625,0.5498306155204773,10,fire hydrant,136
31,1587.1361083984375,669.9033813476562,17.850341796875,44.6895751953125,0.5439966320991516,12,parking meter,136
0,1847.580810546875,748.8142700195312,143.375,97.799560546875,0.9059099555015564,2,car,137
1,970.991943359375,686.1295776367188,157.499755859375,91.7193603515625,0.9024460315704346,2,car,137
2,761.62939453125,721.8696899414062,93.85595703125,203.2513427734375,0.8862606287002563,0,person,137
3,1201.998046875,775.2017822265625,183.607421875,132.3994140625,0.8823509812355042,1,bicycle,137
4,1362.8382568359375,415.6567687988281,34.69677734375,92.2420654296875,0.8747006058692932,9,traffic light,137
5,521.6790161132812,711.6078491210938,68.02157592773438,191.93408203125,0.8668235540390015,0,person,137
6,1322.36865234375,677.3671264648438,81.3076171875,45.6805419921875,0.8573296666145325,2,car,137
7,1197.2286376953125,721.3862915039062,92.6650390625,196.46044921875,0.8523356318473816,0,person,137
8,1692.4605712890625,686.2203979492188,61.63916015625,48.528076171875,0.8473013043403625,2,car,137
9,1377.414306640625,671.0426025390625,49.057861328125,35.604248046875,0.8290680646896362,2,car,137
10,1328.87841796875,707.0872802734375,30.619873046875,98.8956298828125,0.8251643776893616,0,person,137
11,24.903274536132812,352.282958984375,48.73236083984375,176.38763427734375,0.8160414099693298,9,traffic light,137
12,1529.762939453125,711.69677734375,37.84228515625,104.258544921875,0.811029851436615,0,person,137
13,1439.5501708984375,668.72412109375,40.155029296875,32.408203125,0.8043940663337708,2,car,137
14,562.7172241210938,701.2714233398438,46.0858154296875,200.4853515625,0.7954348921775818,0,person,137
15,1406.1749267578125,667.968505859375,41.25048828125,37.4307861328125,0.7894831895828247,2,car,137
16,1485.867431640625,664.556396484375,55.575439453125,34.6881103515625,0.7818552851676941,2,car,137
17,1730.78857421875,803.7229614257812,183.948974609375,87.5604248046875,0.7643080353736877,1,bicycle,137
18,1583.0330810546875,560.5567626953125,24.348388671875,85.220458984375,0.7563070058822632,9,traffic light,137
19,202.17135620117188,515.3577270507812,25.134521484375,73.0819091796875,0.7145595550537109,9,traffic light,137
20,634.0375366210938,680.3145751953125,41.9471435546875,50.0274658203125,0.6607890129089355,0,person,137
21,752.3355102539062,772.3807373046875,29.1185302734375,43.846923828125,0.6542139053344727,26,handbag,137
22,587.38818359375,671.3563232421875,27.9764404296875,72.57666015625,0.6413174867630005,24,backpack,137
23,619.3264770507812,689.1123046875,49.428955078125,35.306884765625,0.6347712874412537,13,bench,137
24,546.091552734375,671.3485717773438,30.7030029296875,51.7169189453125,0.6202362179756165,24,backpack,137
25,1536.5869140625,663.5185546875,37.54638671875,29.201416015625,0.6172313094139099,2,car,137
26,1554.309814453125,658.3226928710938,38.998779296875,32.8616943359375,0.5875282883644104,2,car,137
27,104.83372497558594,672.13134765625,23.01922607421875,48.4903564453125,0.5736798048019409,10,fire hydrant,137
28,727.3160400390625,696.7847290039062,40.6962890625,78.8958740234375,0.5694941282272339,24,backpack,137
29,1501.942138671875,718.1392822265625,40.81689453125,89.78466796875,0.5579875707626343,0,person,137
30,1158.3642578125,683.2733154296875,45.42919921875,60.6605224609375,0.5537233352661133,24,backpack,137
31,1587.09228515625,670.2136840820312,17.781982421875,44.0103759765625,0.5299890637397766,12,parking meter,137
0,764.6737060546875,723.5748291015625,100.129638671875,203.4234619140625,0.919266402721405,0,person,138
1,971.0767822265625,686.1114501953125,157.65625,91.7012939453125,0.9048197865486145,2,car,138
2,1847.28564453125,748.4783325195312,143.624755859375,97.7354736328125,0.893981397151947,2,car,138
3,519.8914184570312,711.4998779296875,71.98641967773438,191.6475830078125,0.8870457410812378,0,person,138
4,1207.376708984375,776.2525024414062,183.359375,131.3948974609375,0.8796083927154541,1,bicycle,138
5,1362.8458251953125,415.556640625,34.699951171875,92.09942626953125,0.8739867210388184,9,traffic light,138
6,1322.1923828125,676.8287963867188,83.404296875,47.2288818359375,0.8644352555274963,2,car,138
7,1692.54931640625,686.3189697265625,61.714111328125,48.6824951171875,0.8571687340736389,2,car,138
8,1202.9296875,721.119140625,88.205810546875,195.2403564453125,0.8456876873970032,0,person,138
9,1377.0345458984375,671.0689086914062,48.815185546875,35.624267578125,0.8350809812545776,2,car,138
10,1532.261962890625,711.6463012695312,41.30810546875,104.236328125,0.8295112252235413,0,person,138
11,24.903202056884766,352.13262939453125,48.91626739501953,176.84619140625,0.8214607238769531,9,traffic light,138
12,1329.861083984375,705.9168701171875,31.701171875,101.0045166015625,0.8197007775306702,0,person,138
13,1439.6436767578125,668.7068481445312,40.408935546875,32.484619140625,0.8006874322891235,2,car,138
14,1406.1806640625,667.992431640625,41.3525390625,37.4739990234375,0.7880681753158569,2,car,138
15,561.3059692382812,701.7555541992188,46.0653076171875,200.5126953125,0.7851111888885498,0,person,138
16,1483.6640625,664.5394287109375,50.986328125,34.57666015625,0.7726903557777405,2,car,138
17,1583.064208984375,560.3839111328125,24.269775390625,85.58203125,0.7609084844589233,9,traffic light,138
18,202.24472045898438,515.3397827148438,24.894500732421875,73.006591796875,0.7153353691101074,9,traffic light,138
19,541.739501953125,671.4796142578125,36.305419921875,51.58935546875,0.7033032178878784,24,backpack,138
20,634.2855224609375,680.4985961914062,42.258544921875,50.7364501953125,0.6879486441612244,0,person,138
21,585.7447509765625,671.0894775390625,28.5155029296875,72.4571533203125,0.6850125193595886,24,backpack,138
22,730.206298828125,696.39453125,41.266845703125,80.5657958984375,0.6791471242904663,24,backpack,138
23,1137.8905029296875,675.353271484375,84.757080078125,76.83203125,0.660950779914856,2,car,138
24,617.8836669921875,689.3458251953125,52.574951171875,36.0108642578125,0.6607921719551086,13,bench,138
25,1504.583251953125,713.8486938476562,44.64794921875,97.73193359375,0.6133310794830322,0,person,138
26,104.88604736328125,672.2118530273438,23.170318603515625,48.5562744140625,0.5767399668693542,10,fire hydrant,138
27,1536.446044921875,663.1355590820312,37.765380859375,29.4244384765625,0.5765093564987183,2,car,138
28,1554.6173095703125,658.3501586914062,39.911865234375,32.6312255859375,0.5699516534805298,2,car,138
29,1736.58447265625,804.8463745117188,183.51513671875,92.27099609375,0.5502573847770691,1,bicycle,138
30,1587.028076171875,671.161865234375,17.544921875,41.8017578125,0.5311551094055176,12,parking meter,138
0,767.7756958007812,723.673828125,105.35595703125,204.2349853515625,0.9118747115135193,0,person,139
1,971.007080078125,686.0930786132812,157.592529296875,91.714599609375,0.9044159650802612,2,car,139
2,517.0537109375,711.9442749023438,72.75308227539062,191.6661376953125,0.9023897647857666,0,person,139
3,1847.4146728515625,748.9717407226562,143.3515625,98.55517578125,0.896058976650238,2,car,139
4,1211.5118408203125,776.4647827148438,188.451171875,131.6341552734375,0.8775015473365784,1,bicycle,139
5,1362.8123779296875,415.62127685546875,34.77490234375,92.1126708984375,0.8751308917999268,9,traffic light,139
6,1209.8709716796875,721.90234375,90.390380859375,197.6258544921875,0.863682746887207,0,person,139
7,1322.0972900390625,676.8360595703125,82.99072265625,47.6983642578125,0.8582661747932434,2,car,139
8,1692.733642578125,686.2276611328125,62.06640625,48.6904296875,0.8452473878860474,2,car,139
9,1533.33251953125,711.083984375,42.59375,102.5013427734375,0.8420219421386719,0,person,139
10,1377.0186767578125,671.064208984375,48.87109375,35.5821533203125,0.8342381119728088,2,car,139
11,24.961307525634766,352.17401123046875,49.05791473388672,176.87725830078125,0.817755401134491,9,traffic light,139
12,1331.5361328125,705.3211669921875,34.3779296875,102.4952392578125,0.8067383766174316,0,person,139
13,1439.4949951171875,668.6943969726562,40.47900390625,32.49072265625,0.8033302426338196,2,car,139
14,1406.212890625,668.02392578125,41.30712890625,37.4473876953125,0.7850135564804077,2,car,139
15,559.8280639648438,702.3035888671875,50.955810546875,203.0872802734375,0.7811512351036072,0,person,139
16,1483.480224609375,664.5701904296875,50.5986328125,34.5263671875,0.778858482837677,2,car,139
17,1583.0460205078125,560.4052734375,24.261474609375,85.54296875,0.7580440044403076,9,traffic light,139
18,1139.0611572265625,675.1902465820312,87.863525390625,77.175537109375,0.7559435963630676,2,car,139
19,539.4844360351562,671.600830078125,36.28173828125,51.354736328125,0.7142680287361145,24,backpack,139
20,202.28900146484375,515.0615234375,24.7637939453125,72.41665649414062,0.7137300372123718,9,traffic light,139
21,1506.040771484375,718.2149658203125,43.171142578125,88.8062744140625,0.712300181388855,0,person,139
22,634.8899536132812,680.3977661132812,42.6729736328125,50.6678466796875,0.6929352879524231,0,person,139
