,xcenter,ycenter,width,height,confidence,class,name,frame
4,1282.807861328125,615.514404296875,60.03564453125,37.92529296875,0.621925950050354,2,car,166
5,458.874755859375,691.117919921875,35.537109375,56.71490478515625,0.6040998101234436,1,bicycle,166
6,517.0454711914062,649.099609375,33.541046142578125,90.76837158203125,0.6013448238372803,0,person,166
7,513.1917724609375,671.9238891601562,28.55328369140625,50.02734375,0.595570981502533,1,bicycle,166
8,1204.59326171875,532.4285888671875,29.55810546875,82.59197998046875,0.5638856291770935,9,traffic light,166
9,706.0560302734375,531.3953857421875,22.4765625,43.652252197265625,0.4602774381637573,9,traffic light,166
10,1188.8251953125,601.4178466796875,68.839111328125,38.22454833984375,0.3826715350151062,2,car,166
11,1090.591064453125,564.7841796875,26.8314208984375,21.39202880859375,0.3653627932071686,2,car,166
12,1203.320556640625,602.7357177734375,40.500244140625,29.51531982421875,0.344546914100647,2,car,166
13,1429.063720703125,484.1759338378906,25.010986328125,44.3876953125,0.2905406057834625,9,traffic light,166
0,1419.6436767578125,647.219482421875,124.469970703125,82.8878173828125,0.8580231070518494,2,car,167
1,979.400634765625,660.8907470703125,110.02618408203125,81.1790771484375,0.828705370426178,2,car,167
2,462.8231506347656,656.1845703125,40.71826171875,105.77923583984375,0.7676542401313782,0,person,167
3,518.9180908203125,646.686279296875,32.96246337890625,91.20867919921875,0.6939213871955872,0,person,167
4,1241.77392578125,600.3333740234375,41.2669677734375,29.92071533203125,0.6438965797424316,2,car,167
5,1282.659423828125,615.3607177734375,60.3778076171875,37.99761962890625,0.621568500995636,2,car,167
6,1204.697509765625,532.1406860351562,29.6722412109375,82.4732666015625,0.5647941827774048,9,traffic light,167
7,459.739013671875,690.5730590820312,33.57513427734375,57.904052734375,0.5126859545707703,1,bicycle,167
8,1203.4754638671875,602.66650390625,41.548828125,35.04083251953125,0.4939281642436981,2,car,167
9,516.7274169921875,668.4066772460938,29.90704345703125,56.881591796875,0.48024892807006836,1,bicycle,167
10,706.0645751953125,531.3871459960938,22.5853271484375,43.827301025390625,0.4557018280029297,9,traffic light,167
11,1090.608154296875,564.846923828125,25.9720458984375,21.98419189453125,0.3314495384693146,2,car,167
12,1428.8218994140625,484.4798583984375,25.336181640625,44.5836181640625,0.2716151773929596,9,traffic light,167
0,1419.8369140625,647.1705322265625,124.4697265625,82.74176025390625,0.8578054308891296,2,car,168
1,978.0093994140625,660.2133178710938,109.58514404296875,81.1318359375,0.8300032615661621,2,car,168
2,463.7120361328125,656.99462890625,41.100128173828125,112.08087158203125,0.767216682434082,0,person,168
3,520.5054321289062,647.54541015625,33.569610595703125,89.84600830078125,0.6921355724334717,0,person,168
4,1241.709716796875,600.9068603515625,43.50537109375,29.51312255859375,0.6580172181129456,2,car,168
5,1282.677978515625,615.453125,59.7650146484375,37.90447998046875,0.6221042275428772,2,car,168
6,1204.821533203125,531.8788452148438,28.8294677734375,81.4664306640625,0.5230928659439087,9,traffic light,168
7,1203.111328125,602.7052001953125,42.242431640625,34.94671630859375,0.48781171441078186,2,car,168
8,518.6464233398438,667.12890625,32.022552490234375,56.60211181640625,0.4833378493785858,1,bicycle,168
9,705.969482421875,531.32763671875,21.96868896484375,43.371337890625,0.4002639055252075,9,traffic light,168
10,459.96893310546875,690.3504028320312,33.851715087890625,58.5726318359375,0.38088497519493103,1,bicycle,168
11,1090.64306640625,565.0087890625,25.7757568359375,22.14825439453125,0.32251808047294617,2,car,168
12,1428.8236083984375,484.54644775390625,25.24951171875,44.75482177734375,0.3017972409725189,9,traffic light,168
13,629.7362060546875,599.5615234375,16.87249755859375,40.81805419921875,0.29654473066329956,0,person,168
0,1419.726318359375,647.152587890625,124.2392578125,83.01617431640625,0.8613715767860413,2,car,169
1,975.73828125,657.8792724609375,105.325927734375,79.63067626953125,0.833158016204834,2,car,169
2,465.45953369140625,656.2413330078125,44.084014892578125,113.9720458984375,0.7614718675613403,0,person,169
3,1241.70068359375,600.97021484375,43.8819580078125,29.31201171875,0.6665719151496887,2,car,169
4,1282.825927734375,615.3491821289062,59.687255859375,37.2960205078125,0.6409469246864319,2,car,169
5,524.0441284179688,645.873046875,34.271728515625,84.30767822265625,0.615912139415741,0,person,169
6,1203.215576171875,604.3868408203125,40.5408935546875,29.86370849609375,0.5739625096321106,2,car,169
7,461.4759521484375,687.68798828125,30.943817138671875,64.12396240234375,0.5705140829086304,1,bicycle,169
8,1204.8004150390625,531.877197265625,28.846923828125,81.58419799804688,0.5256093740463257,9,traffic light,169
9,520.4541015625,670.53173828125,26.037322998046875,49.8009033203125,0.5205723643302917,1,bicycle,169
10,705.9736938476562,531.38720703125,22.531005859375,43.803466796875,0.4557523727416992,9,traffic light,169
11,1090.490234375,565.2279663085938,25.6624755859375,21.9661865234375,0.39276137948036194,2,car,169
12,629.5767211914062,598.9560546875,16.396240234375,38.66363525390625,0.32326382398605347,0,person,169
13,1429.056640625,484.35784912109375,25.0843505859375,44.592041015625,0.3176136612892151,9,traffic light,169
0,1419.81396484375,647.2041015625,124.6417236328125,82.97998046875,0.8634234070777893,2,car,170
1,974.2418212890625,657.2545776367188,105.95452880859375,79.6695556640625,0.8345929384231567,2,car,170
2,465.3211669921875,655.9263916015625,42.7415771484375,115.48663330078125,0.7610838413238525,0,person,170
3,1241.651123046875,600.9635009765625,43.9486083984375,29.2987060546875,0.669029951095581,2,car,170
4,524.5476684570312,645.7425537109375,35.276153564453125,87.08428955078125,0.6627244353294373,0,person,170
5,1282.835205078125,615.449951171875,59.961669921875,37.45733642578125,0.6411454081535339,2,car,170
6,1204.83447265625,532.1634521484375,28.9306640625,82.20745849609375,0.5234696269035339,9,traffic light,170
7,1203.72705078125,603.7945556640625,39.3409423828125,29.25006103515625,0.503882110118866,2,car,170
8,522.1045532226562,666.0626220703125,33.462890625,56.09967041015625,0.49307456612586975,1,bicycle,170
9,705.9509887695312,531.3292236328125,22.552490234375,43.72528076171875,0.46865522861480713,9,traffic light,170
10,461.60675048828125,688.7896728515625,30.066009521484375,61.17657470703125,0.40239670872688293,1,bicycle,170
11,1091.696533203125,565.2142333984375,24.3387451171875,22.02667236328125,0.3736202120780945,2,car,170
12,1428.91748046875,484.6176452636719,25.17822265625,45.21844482421875,0.31488898396492004,9,traffic light,170
13,629.0848388671875,598.7163696289062,15.99786376953125,37.119384765625,0.2649029493331909,0,person,170
0,1419.8740234375,647.26318359375,124.873046875,82.88104248046875,0.8621619939804077,2,car,171
1,973.596923828125,656.409912109375,104.75244140625,80.35693359375,0.8353427052497864,2,car,171
2,466.39471435546875,655.3480224609375,43.43646240234375,110.12750244140625,0.7221230864524841,0,person,171
3,1241.4686279296875,600.9195556640625,43.499267578125,29.25115966796875,0.661695122718811,2,car,171
4,1282.599853515625,615.4752197265625,60.5584716796875,37.70050048828125,0.6388655304908752,2,car,171
5,525.2174072265625,644.64892578125,34.50970458984375,87.43804931640625,0.5955843925476074,0,person,171
6,1204.7998046875,532.331787109375,28.9864501953125,82.55355834960938,0.5026451349258423,9,traffic light,171
7,523.5553588867188,667.3797607421875,31.8419189453125,54.410400390625,0.5007724165916443,1,bicycle,171
8,462.07720947265625,688.5711059570312,29.684600830078125,61.055908203125,0.4984699487686157,1,bicycle,171
9,705.9285888671875,531.60107421875,22.1080322265625,43.5596923828125,0.4924280643463135,9,traffic light,171
10,1204.1201171875,603.5877685546875,39.0355224609375,28.55419921875,0.48218145966529846,2,car,171
11,1090.49755859375,565.2530517578125,25.61279296875,22.55828857421875,0.41598978638648987,2,car,171
12,1428.759521484375,484.761962890625,25.3770751953125,44.949920654296875,0.30035990476608276,9,traffic light,171
0,1419.96044921875,647.2705688476562,124.6533203125,82.6201171875,0.8660615682601929,2,car,172
1,974.0914916992188,655.2861328125,102.7467041015625,79.49261474609375,0.8330551981925964,2,car,172
2,469.3141784667969,657.0211791992188,44.02020263671875,113.4727783203125,0.7360676527023315,0,person,172
3,1241.427734375,600.8401489257812,43.66943359375,29.3955078125,0.6552015542984009,2,car,172
4,1282.6043701171875,615.396484375,60.26953125,37.4637451171875,0.6407257318496704,2,car,172
5,526.1802978515625,644.7169189453125,34.281524658203125,87.21734619140625,0.6064804196357727,0,person,172
6,1204.813720703125,532.1580810546875,28.5911865234375,81.96240234375,0.5257336497306824,9,traffic light,172
7,706.0576171875,531.49267578125,22.527099609375,43.76171875,0.47289925813674927,9,traffic light,172
8,524.142578125,669.603271484375,31.314208984375,49.65460205078125,0.4670839309692383,1,bicycle,172
9,1204.113037109375,603.3878784179688,38.884521484375,27.4173583984375,0.4355444312095642,2,car,172
10,1090.352783203125,565.4136962890625,25.4251708984375,22.66937255859375,0.4298841655254364,2,car,172
11,628.2249755859375,600.3406982421875,15.61138916015625,34.654541015625,0.41646963357925415,0,person,172
12,463.02008056640625,686.599609375,33.005950927734375,61.558837890625,0.3315785527229309,1,bicycle,172
13,1428.79638671875,484.6758117675781,25.4476318359375,44.7652587890625,0.3227131962776184,9,traffic light,172
0,1419.7470703125,647.0,124.6204833984375,82.17645263671875,0.8689279556274414,2,car,173
1,974.0675659179688,654.9087524414062,102.2579345703125,78.42333984375,0.8475618362426758,2,car,173
2,471.330810546875,655.0546875,46.2044677734375,108.85064697265625,0.7119303345680237,0,person,173
3,1241.5263671875,600.94189453125,43.5609130859375,28.56072998046875,0.6770343780517578,2,car,173
4,1283.1182861328125,615.0833740234375,59.826904296875,37.06671142578125,0.6229829788208008,2,car,173
5,527.0496215820312,646.68798828125,36.3372802734375,86.17108154296875,0.6161004900932312,0,person,173
6,1204.81494140625,532.7987670898438,29.0899658203125,83.3846435546875,0.5290413498878479,9,traffic light,173
7,627.02001953125,601.2379150390625,16.61590576171875,33.69512939453125,0.506659746170044,0,person,173
8,705.9136962890625,531.3748779296875,21.90997314453125,43.16058349609375,0.4598902761936188,9,traffic light,173
9,525.8621215820312,669.2264404296875,32.959259033203125,48.96990966796875,0.44093817472457886,1,bicycle,173
10,1090.414306640625,565.3759765625,25.3568115234375,22.67779541015625,0.4370034337043762,2,car,173
11,464.5784912109375,687.4208374023438,33.49237060546875,63.36474609375,0.4276783764362335,1,bicycle,173
12,1205.43310546875,603.488037109375,35.0416259765625,26.82525634765625,0.41382163763046265,2,car,173
13,1428.946044921875,484.7786865234375,25.3326416015625,44.84344482421875,0.3147163391113281,9,traffic light,173
14,1162.451171875,693.3557739257812,25.7808837890625,56.744384765625,0.2597053349018097,0,person,173
0,1420.119140625,647.1494140625,124.7894287109375,82.39984130859375,0.8699686527252197,2,car,174
1,972.6927490234375,654.532958984375,102.07415771484375,77.90826416015625,0.8594849705696106,2,car,174
2,471.7020568847656,652.5775146484375,40.02008056640625,100.3441162109375,0.7606804966926575,0,person,174
3,529.5651245117188,646.6386108398438,36.6942138671875,85.2425537109375,0.6606629490852356,0,person,174
4,1282.78857421875,615.505859375,60.7730712890625,38.1329345703125,0.6417821645736694,2,car,174
5,1241.607666015625,601.0655517578125,43.7679443359375,29.40435791015625,0.6395987868309021,2,car,174
6,1204.798828125,532.919921875,29.6507568359375,84.79751586914062,0.5590259432792664,9,traffic light,174
7,625.5909423828125,599.56591796875,16.3489990234375,42.2515869140625,0.5432230234146118,0,person,174
8,1090.350341796875,565.1150512695312,25.7611083984375,22.3736572265625,0.44921642541885376,2,car,174
9,466.64532470703125,685.1134033203125,32.976104736328125,58.2171630859375,0.4281764328479767,1,bicycle,174
10,706.089111328125,531.3935546875,21.78179931640625,42.955322265625,0.38438594341278076,9,traffic light,174
11,528.4501342773438,668.8279418945312,35.478759765625,50.03759765625,0.350023478269577,1,bicycle,174
12,1191.183837890625,601.84912109375,60.7476806640625,38.3551025390625,0.32074102759361267,2,car,174
13,1204.479248046875,603.2489013671875,37.85888671875,28.1156005859375,0.31877756118774414,2,car,174
14,1428.937255859375,484.95904541015625,25.8292236328125,44.9439697265625,0.31833362579345703,9,traffic light,174
0,1420.11767578125,647.13427734375,124.8238525390625,82.59771728515625,0.8654919862747192,2,car,175
1,971.0289916992188,654.066650390625,101.689453125,76.92047119140625,0.8543562293052673,2,car,175
2,472.243896484375,649.5096435546875,40.962982177734375,108.1014404296875,0.7703743577003479,0,person,175
3,530.7305908203125,643.538818359375,33.7919921875,83.70440673828125,0.6690415740013123,0,person,175
4,1282.447021484375,615.30224609375,61.23046875,38.2620849609375,0.6391485929489136,2,car,175
5,1241.4259033203125,600.966064453125,43.974853515625,29.53424072265625,0.6249855756759644,2,car,175
6,1204.837890625,532.7826538085938,29.6448974609375,84.8154296875,0.5600759387016296,9,traffic light,175
7,624.4734497070312,598.8131713867188,15.906005859375,45.3623046875,0.5479350090026855,0,person,175
8,468.759765625,683.8291015625,31.559600830078125,59.01837158203125,0.47230222821235657,1,bicycle,175
9,1090.111572265625,565.01416015625,25.2791748046875,22.15423583984375,0.46344032883644104,2,car,175
10,706.0170288085938,531.2481689453125,22.090576171875,43.144287109375,0.4028332829475403,9,traffic light,175
11,1184.8690185546875,601.492919921875,71.6044921875,42.80078125,0.37164804339408875,2,car,175
12,529.4407958984375,667.9757080078125,31.30792236328125,47.66632080078125,0.3602840006351471,1,bicycle,175
13,1428.677978515625,484.7728271484375,25.5809326171875,45.248931884765625,0.26132890582084656,9,traffic light,175
0,1419.9072265625,647.0907592773438,124.5545654296875,82.1492919921875,0.8625592589378357,2,car,176
1,969.55517578125,651.8034057617188,99.62109375,74.1666259765625,0.8587156534194946,2,car,176
2,472.918701171875,648.9609985351562,36.773895263671875,107.8841552734375,0.8129416108131409,0,person,176
3,532.8369140625,644.2261962890625,33.85101318359375,84.8338623046875,0.6953456997871399,0,person,176
4,1241.289794921875,600.982421875,43.9368896484375,29.21923828125,0.6366405487060547,2,car,176
5,1282.524658203125,615.3763427734375,60.4935302734375,37.6864013671875,0.6235148310661316,2,car,176
6,1204.9375,532.403076171875,28.8863525390625,83.48876953125,0.5305131673812866,9,traffic light,176
7,624.3226318359375,600.49462890625,15.317138671875,41.3961181640625,0.48792585730552673,0,person,176
8,1090.1719970703125,564.9645385742188,25.26806640625,21.932373046875,0.4495992958545685,2,car,176
9,705.965087890625,531.4093017578125,21.65789794921875,42.636566162109375,0.403512179851532,9,traffic light,176
10,470.466552734375,683.79150390625,29.71417236328125,55.623046875,0.37541037797927856,1,bicycle,176
11,530.4454345703125,663.3856811523438,30.63958740234375,54.2271728515625,0.34257176518440247,1,bicycle,176
12,1181.229736328125,602.6275024414062,65.561279296875,43.6123046875,0.3345809280872345,2,car,176
13,1428.87109375,485.12408447265625,25.4014892578125,45.973846435546875,0.28442543745040894,9,traffic light,176
