,xcenter,ycenter,width,height,confidence,class,name,frame
2,1846.7894287109375,751.80078125,145.657470703125,105.803466796875,0.8546918630599976,2,car,134
3,1180.66943359375,715.03515625,102.85986328125,186.59564208984375,0.7297393083572388,0,person,134
4,1482.47900390625,664.8914794921875,59.4993896484375,35.755126953125,0.723562479019165,2,car,134
5,1696.0484619140625,734.8857421875,58.227783203125,116.25921630859375,0.7169754505157471,0,person,134
6,1395.8681640625,668.644287109375,67.1849365234375,38.726806640625,0.7035119533538818,2,car,134
7,1515.4404296875,710.7584838867188,47.4613037109375,104.9185791015625,0.6905812621116638,0,person,134
8,749.8119506835938,723.1717529296875,88.857421875,207.71258544921875,0.6903146505355835,0,person,134
9,1670.0123291015625,798.6959838867188,103.395263671875,85.0596923828125,0.6754888892173767,1,bicycle,134
10,24.195947647094727,351.6730041503906,44.3980598449707,175.16864013671875,0.6728991270065308,9,traffic light,134
11,538.9337768554688,708.3953857421875,69.383056640625,195.20574951171875,0.6586321592330933,0,person,134
12,1135.8798828125,672.6357421875,77.927490234375,80.15966796875,0.6585589051246643,2,car,134
13,200.16226196289062,515.4976196289062,32.48139953613281,76.21688842773438,0.6058750152587891,9,traffic light,134
0,972.7897338867188,685.5712890625,156.9412841796875,91.36029052734375,0.8662585020065308,2,car,135
1,1190.029296875,770.5086669921875,181.609130859375,124.97540283203125,0.845747172832489,1,bicycle,135
2,1847.7633056640625,752.4253540039062,144.473388671875,103.6121826171875,0.8450659513473511,2,car,135
3,747.4104614257812,722.0200805664062,80.8199462890625,209.0982666015625,0.7572214603424072,0,person,135
4,1188.129150390625,715.4857177734375,105.7437744140625,182.44622802734375,0.7476269006729126,0,person,135
5,1483.0396728515625,664.9395141601562,61.476318359375,35.9808349609375,0.7283684015274048,2,car,135
6,1516.945068359375,711.010009765625,48.4378662109375,105.029052734375,0.7116460204124451,0,person,135
7,1395.952880859375,668.8172607421875,67.50439453125,38.59027099609375,0.6870124936103821,2,car,135
8,1322.708740234375,705.093994140625,34.46484375,97.03704833984375,0.6849746108055115,0,person,135
9,24.193204879760742,351.54510498046875,44.39841842651367,175.20895385742188,0.6738311052322388,9,traffic light,135
10,1697.8726806640625,736.1680908203125,53.187744140625,113.18023681640625,0.6699275374412537,0,person,135
11,537.1423950195312,707.4140625,77.219970703125,194.146728515625,0.6606160998344421,0,person,135
12,1671.8271484375,798.7492065429688,98.0035400390625,86.2745361328125,0.611577033996582,1,bicycle,135
13,1140.63720703125,673.0296020507812,85.762451171875,81.190185546875,0.6095197200775146,2,car,135
14,199.94244384765625,515.3652954101562,32.78901672363281,76.4200439453125,0.6025978922843933,9,traffic light,135
0,972.70947265625,685.7105712890625,156.56890869140625,91.4508056640625,0.868529736995697,2,car,136
1,1196.519287109375,770.185546875,193.0908203125,127.27410888671875,0.8634747862815857,1,bicycle,136
2,1847.7396240234375,751.3214111328125,144.520751953125,100.98919677734375,0.8402692675590515,2,car,136
3,752.8299560546875,719.5093383789062,82.37457275390625,213.5467529296875,0.7558925747871399,0,person,136
4,1483.775146484375,665.2513427734375,62.8370361328125,36.70587158203125,0.7395276427268982,2,car,136
5,1191.169677734375,716.8466186523438,108.2215576171875,182.2886962890625,0.7326707243919373,0,person,136
6,1518.789794921875,710.738037109375,50.5147705078125,104.9010009765625,0.7266037464141846,0,person,136
7,1326.0340576171875,705.4522705078125,33.346923828125,104.61767578125,0.726069986820221,0,person,136
8,1395.7086181640625,668.8002319335938,67.124755859375,38.6007080078125,0.6809420585632324,2,car,136
9,537.0485229492188,707.9493408203125,83.4906005859375,194.99468994140625,0.6633498072624207,0,person,136
10,24.233278274536133,351.4981689453125,44.4484977722168,174.3428955078125,0.6508532166481018,9,traffic light,136
11,1142.900390625,672.4561767578125,92.4852294921875,79.51025390625,0.6213125586509705,2,car,136
12,200.95114135742188,514.8204345703125,31.313125610351562,75.59783935546875,0.6145936250686646,9,traffic light,136
0,972.5022583007812,685.7283935546875,156.6202392578125,91.6168212890625,0.8729076385498047,2,car,137
1,1847.5943603515625,751.925048828125,144.811279296875,103.7080078125,0.8262937664985657,2,car,137
2,1201.95263671875,772.3818359375,188.953125,124.38604736328125,0.8257829546928406,1,bicycle,137
3,753.3929443359375,719.484375,81.83465576171875,214.61279296875,0.7793435454368591,0,person,137
4,1484.574951171875,665.3224487304688,63.9713134765625,36.9432373046875,0.7448573708534241,2,car,137
5,1518.9190673828125,711.52783203125,54.083251953125,103.536865234375,0.7405041456222534,0,person,137
6,1327.6829833984375,705.1761474609375,33.874755859375,106.88238525390625,0.731239914894104,0,person,137
7,1141.9398193359375,673.8651733398438,89.781494140625,82.6822509765625,0.7225207686424255,2,car,137
8,1193.974365234375,715.7191772460938,107.6715087890625,181.9613037109375,0.6968569755554199,0,person,137
9,1395.850830078125,668.7059326171875,66.4444580078125,38.58355712890625,0.6724451184272766,2,car,137
10,24.196977615356445,351.6881103515625,44.218082427978516,174.35287475585938,0.6515101790428162,9,traffic light,137
11,562.9876708984375,702.4639892578125,62.731201171875,196.66741943359375,0.6361197829246521,0,person,137
12,200.65447998046875,514.643310546875,31.477005004882812,75.92874145507812,0.6138895750045776,9,traffic light,137
0,972.5755004882812,685.882080078125,156.6649169921875,91.35406494140625,0.869941771030426,2,car,138
1,1203.806884765625,772.0474243164062,186.251220703125,125.5439453125,0.841600775718689,1,bicycle,138
2,1847.1217041015625,751.8465576171875,145.756591796875,102.32049560546875,0.8245288729667664,2,car,138
3,1142.7420654296875,674.1769409179688,95.667236328125,82.5330810546875,0.7596604824066162,2,car,138
4,754.8011474609375,719.829833984375,85.080322265625,214.32806396484375,0.7575865983963013,0,person,138
5,1519.8585205078125,713.3966064453125,54.973876953125,98.51080322265625,0.7434316277503967,0,person,138
6,1485.164306640625,665.4208984375,66.8509521484375,37.27862548828125,0.7397985458374023,2,car,138
7,1328.518798828125,704.6033935546875,35.2772216796875,106.72882080078125,0.7316588163375854,0,person,138
8,1195.692138671875,716.3289184570312,113.22705078125,186.3109130859375,0.6984783411026001,0,person,138
9,24.273820877075195,352.1048583984375,44.30854415893555,174.20016479492188,0.6715973019599915,9,traffic light,138
10,1395.805908203125,668.7189331054688,65.80859375,38.1986083984375,0.6633417010307312,2,car,138
11,559.7883911132812,704.04833984375,57.2470703125,198.33154296875,0.6529025435447693,0,person,138
12,522.7696533203125,706.6033935546875,81.50030517578125,198.98583984375,0.6487072706222534,0,person,138
13,200.64300537109375,514.64453125,31.51031494140625,75.82379150390625,0.6153114438056946,9,traffic light,138
0,972.5527954101562,685.8598022460938,157.0404052734375,91.2904052734375,0.8694744110107422,2,car,139
1,1210.037109375,775.4169311523438,194.0782470703125,122.811279296875,0.815666139125824,1,bicycle,139
2,1846.3309326171875,752.2559814453125,146.965576171875,103.77978515625,0.7906462550163269,2,car,139
3,1207.350341796875,719.1600341796875,106.9732666015625,185.73089599609375,0.7780295014381409,0,person,139
4,1144.7623291015625,674.1029663085938,101.716064453125,81.5762939453125,0.7740699648857117,2,car,139
5,754.23046875,721.9835205078125,83.38067626953125,209.42645263671875,0.7660902142524719,0,person,139
6,1485.122314453125,665.3048095703125,67.01611328125,36.9951171875,0.7409464716911316,2,car,139
7,1330.5322265625,704.1576538085938,38.2972412109375,107.5257568359375,0.7352648377418518,0,person,139
8,1520.8050537109375,712.4547119140625,56.23046875,99.92938232421875,0.7164953947067261,0,person,139
9,520.7415771484375,706.328125,78.28634643554688,191.87841796875,0.7138869762420654,0,person,139
10,557.4988403320312,704.3658447265625,54.6473388671875,200.00146484375,0.6706008315086365,0,person,139
11,24.2069091796875,351.9615173339844,44.2904052734375,174.27313232421875,0.6642499566078186,9,traffic light,139
12,1395.612060546875,668.6539306640625,66.2464599609375,37.8701171875,0.6625493168830872,2,car,139
13,200.65170288085938,514.3507080078125,31.356613159179688,75.57644653320312,0.6089072823524475,9,traffic light,139
0,972.904541015625,685.739501953125,156.703125,91.145263671875,0.8717001676559448,2,car,140
1,1847.82568359375,752.2518920898438,143.177734375,101.3939208984375,0.7885506749153137,2,car,140
2,1145.29833984375,673.811279296875,104.07666015625,80.08062744140625,0.7770309448242188,2,car,140
3,1215.4617919921875,775.9031982421875,195.427001953125,120.9521484375,0.7644690275192261,1,bicycle,140
4,1209.515380859375,720.6893920898438,109.8292236328125,182.7745361328125,0.761847972869873,0,person,140
5,1484.85791015625,664.7078247070312,64.68505859375,36.1639404296875,0.7494826316833496,2,car,140
6,1331.526611328125,702.094482421875,39.794677734375,110.72265625,0.7432169318199158,0,person,140
7,757.9915771484375,724.6365966796875,88.34356689453125,205.26898193359375,0.7415892481803894,0,person,140
8,519.279541015625,705.225341796875,81.77200317382812,191.585205078125,0.7360801100730896,0,person,140
9,1395.2686767578125,668.6930541992188,68.946044921875,38.0635986328125,0.6980411410331726,2,car,140
10,557.495849609375,704.4874267578125,54.584228515625,198.26678466796875,0.6972764134407043,0,person,140
11,1522.809814453125,711.2367553710938,56.71484375,102.9837646484375,0.6706182360649109,0,person,140
12,24.09657096862793,351.90692138671875,44.213191986083984,173.92941284179688,0.6542068123817444,9,traffic light,140
13,200.10487365722656,514.5867919921875,31.86376953125,75.712890625,0.6125585436820984,9,traffic light,140
0,972.7994384765625,685.861083984375,156.54962158203125,91.4346923828125,0.8668340444564819,2,car,141
1,761.3317260742188,724.7418212890625,91.8150634765625,205.14691162109375,0.7987468242645264,0,person,141
2,1144.10400390625,673.81494140625,101.3173828125,79.10546875,0.7935718894004822,2,car,141
3,1214.94140625,718.1435546875,104.17333984375,185.23486328125,0.7906112670898438,0,person,141
4,1847.786376953125,753.27001953125,142.9368896484375,104.8388671875,0.7596619129180908,2,car,141
5,1333.83837890625,703.4738159179688,39.3084716796875,111.4434814453125,0.7492467164993286,0,person,141
6,1484.703369140625,664.9661865234375,65.166015625,36.130126953125,0.7451112866401672,2,car,141
7,1222.583251953125,775.2927856445312,191.8182373046875,126.2113037109375,0.7434757947921753,1,bicycle,141
8,519.8453369140625,706.2215576171875,87.72662353515625,191.74505615234375,0.7212401032447815,0,person,141
9,1394.7557373046875,668.8944702148438,68.881591796875,37.7171630859375,0.6767813563346863,2,car,141
10,1524.973876953125,712.77099609375,58.0892333984375,100.6484375,0.6692314147949219,0,person,141
11,24.1855525970459,352.04119873046875,44.33333206176758,174.00921630859375,0.6638357043266296,9,traffic light,141
12,200.42111206054688,514.6043090820312,31.2813720703125,75.6400146484375,0.6312317848205566,9,traffic light,141
13,556.0213623046875,706.1701049804688,55.3070068359375,196.23583984375,0.62060546875,0,person,141
14,104.67288208007812,670.84765625,21.722251892089844,45.31109619140625,0.6137166023254395,10,fire hydrant,141
0,972.8353271484375,685.7363891601562,156.44775390625,91.443115234375,0.8647249341011047,2,car,142
1,762.6676025390625,726.00830078125,90.662353515625,198.39056396484375,0.8188171982765198,0,person,142
2,1144.66162109375,674.28173828125,104.6705322265625,79.09246826171875,0.8002689480781555,2,car,142
3,1486.0802001953125,664.8739013671875,65.359619140625,35.89990234375,0.7520337700843811,2,car,142
4,1228.17724609375,774.9127197265625,192.5335693359375,127.16241455078125,0.749652624130249,1,bicycle,142
5,1336.226806640625,703.0599365234375,39.62353515625,109.28167724609375,0.744476318359375,0,person,142
6,1217.90966796875,717.4761352539062,106.3037109375,184.8651123046875,0.7286723852157593,0,person,142
7,518.4351806640625,706.7364501953125,91.94500732421875,198.93572998046875,0.7079753875732422,0,person,142
8,1847.6435546875,754.8770751953125,142.8204345703125,110.836669921875,0.6958386301994324,2,car,142
9,1395.267578125,668.7728271484375,67.7999267578125,37.530029296875,0.665450930595398,2,car,142
10,200.5631103515625,514.3753051757812,31.363037109375,75.8363037109375,0.6484377980232239,9,traffic light,142
11,1528.100830078125,713.47119140625,59.017578125,98.64208984375,0.6462699174880981,0,person,142
12,24.166048049926758,351.4665222167969,44.43070602416992,172.6368408203125,0.6443933248519897,9,traffic light,142
13,1306.54296875,675.259033203125,53.092529296875,44.39080810546875,0.6253788471221924,2,car,142
14,104.78058624267578,670.630126953125,21.835189819335938,48.19427490234375,0.6162039041519165,10,fire hydrant,142
0,973.029052734375,685.5474853515625,156.25830078125,91.57293701171875,0.8656622171401978,2,car,143
1,762.6099853515625,724.8899536132812,89.54852294921875,200.5667724609375,0.8546591401100159,0,person,143
2,1144.0771484375,674.5498046875,103.7462158203125,78.57916259765625,0.7961686253547668,2,car,143
3,514.9456787109375,707.91943359375,91.82989501953125,193.269775390625,0.7523515224456787,0,person,143
4,1485.8858642578125,664.74853515625,65.133056640625,36.031982421875,0.7515339255332947,2,car,143
5,1231.03173828125,775.5238647460938,198.2591552734375,128.059814453125,0.7487523555755615,1,bicycle,143
6,1337.169921875,702.179931640625,37.530029296875,106.1429443359375,0.7425487637519836,0,person,143
7,1233.5260009765625,717.7991943359375,96.131103515625,183.49151611328125,0.6981537938117981,0,person,143
8,1395.14306640625,668.652099609375,68.62158203125,38.08685302734375,0.6738976240158081,2,car,143
9,1534.876220703125,711.9754028320312,61.91796875,99.9918212890625,0.6719973087310791,0,person,143
10,24.190773010253906,351.7724304199219,44.45994567871094,173.51324462890625,0.6536169648170471,9,traffic light,143
11,200.3876495361328,514.129150390625,31.712554931640625,76.35003662109375,0.6369940042495728,9,traffic light,143
12,104.84925079345703,670.9664306640625,22.221359252929688,48.240234375,0.6313069462776184,10,fire hydrant,143
13,1848.613037109375,755.3392333984375,141.0302734375,112.42559814453125,0.6261653304100037,2,car,143
0,972.9447631835938,685.3944091796875,156.8751220703125,91.2242431640625,0.8685325384140015,2,car,144
1,763.9296875,727.3871459960938,91.790283203125,205.0609130859375,0.8136720061302185,0,person,144
2,1235.6976318359375,778.579833984375,203.391357421875,123.86578369140625,0.7913309931755066,1,bicycle,144
3,1145.98828125,673.5626220703125,107.793212890625,79.74993896484375,0.7902117371559143,2,car,144
4,1339.144775390625,701.3626708984375,38.8251953125,107.12652587890625,0.7657321095466614,0,person,144
5,1486.404052734375,664.5836181640625,65.0867919921875,35.99932861328125,0.7583498954772949,2,car,144
6,512.7073974609375,707.3218994140625,90.6124267578125,194.68817138671875,0.7493903040885925,0,person,144
7,1537.59375,711.447265625,62.224365234375,101.23553466796875,0.7031605839729309,0,person,144
8,1395.038818359375,668.6749877929688,70.0740966796875,38.0765380859375,0.6890902519226074,2,car,144
9,1239.65673828125,718.6629028320312,102.8875732421875,181.4315185546875,0.678711473941803,0,person,144
