,xcenter,ycenter,width,height,confidence,class,name,frame
1,1270.346435546875,679.85009765625,81.29541015625,44.2957763671875,0.7282957434654236,2,car,144
2,964.2471313476562,684.255615234375,168.2896728515625,94.25164794921875,0.718305766582489,2,car,144
3,438.3455810546875,664.2235107421875,32.692474365234375,98.84576416015625,0.7154407501220703,0,person,144
4,1717.12353515625,736.876220703125,301.31982421875,105.54656982421875,0.6955769658088684,2,car,144
5,375.05950927734375,707.9278564453125,55.94293212890625,180.764404296875,0.6911512613296509,0,person,144
6,1096.30712890625,679.08642578125,103.8001708984375,73.90032958984375,0.6504858732223511,2,car,144
7,122.62229919433594,686.2320556640625,96.41736602783203,187.200927734375,0.5561473965644836,0,person,144
8,1362.662353515625,414.7718505859375,30.9010009765625,90.67593383789062,0.5465941429138184,9,traffic light,144
9,1144.078369140625,675.9863891601562,121.9344482421875,75.5299072265625,0.5133230090141296,2,car,144
10,25.434911727905273,348.8125305175781,50.27669906616211,182.36407470703125,0.49765318632125854,9,traffic light,144
11,658.5057983398438,541.0858154296875,29.7972412109375,44.58135986328125,0.46173739433288574,9,traffic light,144
12,1495.954345703125,662.8936767578125,82.025146484375,29.03179931640625,0.4501155912876129,2,car,144
13,1743.864013671875,186.12796020507812,168.780029296875,259.1126708984375,0.3799401819705963,9,traffic light,144
14,1636.235595703125,581.2383422851562,24.0450439453125,39.3592529296875,0.34070897102355957,9,traffic light,144
15,152.24331665039062,684.1634521484375,62.70329284667969,177.04498291015625,0.27290263772010803,0,person,144
16,1645.72119140625,735.6263427734375,138.421875,92.26483154296875,0.25178080797195435,2,car,144
0,1365.2374267578125,760.066650390625,84.5185546875,236.01190185546875,0.7706369161605835,0,person,145
1,369.327880859375,703.6682739257812,63.608306884765625,190.658203125,0.7634626030921936,0,person,145
2,1270.8858642578125,679.4743041992188,84.653076171875,43.4859619140625,0.736875057220459,2,car,145
3,969.0789794921875,685.296142578125,164.49169921875,92.39105224609375,0.7352882623672485,2,car,145
4,436.705810546875,666.572021484375,32.4814453125,96.4434814453125,0.7095555067062378,0,person,145
5,1712.467529296875,736.1822509765625,305.69384765625,102.05364990234375,0.6769213080406189,2,car,145
6,1095.894287109375,679.0296630859375,104.9259033203125,72.56304931640625,0.6525814533233643,2,car,145
7,1362.62451171875,414.706787109375,30.938720703125,90.71768188476562,0.5470032095909119,9,traffic light,145
8,121.0224380493164,690.8451538085938,103.20790100097656,176.6170654296875,0.541970431804657,0,person,145
9,25.612491607666016,349.66082763671875,50.66332244873047,183.50418090820312,0.5047339200973511,9,traffic light,145
10,1146.0230712890625,676.2726440429688,119.8447265625,74.1568603515625,0.4750000834465027,2,car,145
11,658.258056640625,541.0567016601562,28.9974365234375,44.490966796875,0.4481360912322998,9,traffic light,145
12,1743.865234375,185.49693298339844,169.4285888671875,260.4926452636719,0.4463852345943451,9,traffic light,145
13,1495.210205078125,662.9378662109375,84.0179443359375,29.8148193359375,0.43474069237709045,2,car,145
14,1635.487548828125,580.3887329101562,21.37939453125,41.8565673828125,0.35241976380348206,9,traffic light,145
15,1640.3330078125,735.6890869140625,147.4031982421875,90.45794677734375,0.2852343022823334,2,car,145
16,1408.460693359375,668.9799194335938,54.7738037109375,35.017578125,0.27613866329193115,2,car,145
17,1428.0087890625,667.14453125,57.7413330078125,36.44073486328125,0.26259157061576843,2,car,145
0,366.43438720703125,704.8890380859375,64.92965698242188,187.97772216796875,0.7400466799736023,0,person,146
1,968.9168090820312,685.379150390625,164.3453369140625,93.0230712890625,0.7357784509658813,2,car,146
2,1373.142822265625,760.640625,91.7515869140625,229.11993408203125,0.7332425713539124,0,person,146
3,1269.92431640625,678.7162475585938,84.6829833984375,43.2490234375,0.7288651466369629,2,car,146
4,436.4565124511719,667.1187133789062,33.40594482421875,101.7564697265625,0.7232184410095215,0,person,146
5,1709.21142578125,737.6727905273438,307.3758544921875,100.0623779296875,0.7015506625175476,2,car,146
6,1095.12158203125,678.3508911132812,101.9176025390625,71.732421875,0.6787833571434021,2,car,146
7,92.29035186767578,684.6978759765625,63.9332389831543,168.20721435546875,0.5568510890007019,0,person,146
8,1362.568115234375,414.76959228515625,31.0546875,91.08663940429688,0.5388407111167908,9,traffic light,146
9,25.558366775512695,349.21575927734375,50.66855239868164,182.04354858398438,0.4946337640285492,9,traffic light,146
10,1168.023681640625,677.30078125,92.57275390625,70.09661865234375,0.4789827764034271,2,car,146
11,1743.891357421875,185.4257049560547,168.8653564453125,261.5021057128906,0.46079427003860474,9,traffic light,146
12,658.2733154296875,540.9691162109375,29.4151611328125,44.34808349609375,0.4442247748374939,9,traffic light,146
13,127.38533020019531,680.542724609375,64.40239715576172,163.62762451171875,0.4161335527896881,0,person,146
14,1495.32080078125,662.786865234375,83.68701171875,29.16094970703125,0.4127455949783325,2,car,146
15,1641.967529296875,737.2930908203125,157.2271728515625,86.3104248046875,0.3690785765647888,2,car,146
16,1635.7142333984375,580.2888793945312,21.157470703125,41.9124755859375,0.32098913192749023,9,traffic light,146
17,168.88916015625,655.2399291992188,35.608978271484375,86.5743408203125,0.31925174593925476,0,person,146
18,818.0,698.8658447265625,88.65802001953125,55.37054443359375,0.3060300946235657,2,car,146
0,362.85400390625,708.466552734375,68.39877319335938,181.08770751953125,0.7463025450706482,0,person,147
1,1377.01806640625,761.4149780273438,90.0474853515625,223.1170654296875,0.7450225949287415,0,person,147
2,968.812255859375,685.371337890625,165.21148681640625,93.3323974609375,0.7321252822875977,2,car,147
3,436.172607421875,666.7177124023438,34.36669921875,104.0535888671875,0.7305783033370972,0,person,147
4,1269.4912109375,678.4130859375,84.0245361328125,42.97979736328125,0.7299923896789551,2,car,147
5,1705.1566162109375,737.5806884765625,312.388916015625,100.19720458984375,0.6816455125808716,2,car,147
6,1096.78662109375,678.3317260742188,106.177001953125,71.9222412109375,0.6563372611999512,2,car,147
7,114.77001190185547,685.2526245117188,98.19618225097656,178.786376953125,0.5901468396186829,0,person,147
8,1362.58349609375,414.64495849609375,31.0074462890625,90.90060424804688,0.5324370265007019,9,traffic light,147
9,1144.242431640625,676.1311645507812,122.7593994140625,74.0067138671875,0.4969829022884369,2,car,147
10,1744.01708984375,185.93515014648438,169.1953125,260.2874755859375,0.48153871297836304,9,traffic light,147
11,25.554134368896484,348.86181640625,50.62760925292969,182.42117309570312,0.4804321527481079,9,traffic light,147
12,658.253662109375,540.5424194335938,28.69171142578125,44.18017578125,0.4266229569911957,9,traffic light,147
13,1495.551513671875,662.2672119140625,83.3670654296875,29.51348876953125,0.41682887077331543,2,car,147
14,1426.583740234375,666.3367919921875,55.115966796875,34.66717529296875,0.3573668599128723,2,car,147
15,1636.0107421875,580.195556640625,20.9490966796875,41.27252197265625,0.31544822454452515,9,traffic light,147
0,355.47833251953125,707.8416137695312,79.36331176757812,177.9832763671875,0.7785747647285461,0,person,148
1,968.6328125,685.4736938476562,164.397705078125,93.3951416015625,0.7466779351234436,2,car,148
2,1393.98046875,765.9866333007812,109.8837890625,221.9608154296875,0.7423361539840698,0,person,148
3,1268.3199462890625,681.6746826171875,78.421875,47.219482421875,0.7171604037284851,2,car,148
4,435.74224853515625,663.4560546875,35.406005859375,100.26702880859375,0.7169672846794128,0,person,148
5,1096.810302734375,678.508056640625,108.1732177734375,72.47698974609375,0.654014527797699,2,car,148
6,111.33424377441406,687.3424072265625,94.0089111328125,179.8721923828125,0.6430777311325073,0,person,148
7,1700.3785400390625,736.437744140625,308.048583984375,98.03515625,0.6359292268753052,2,car,148
8,1362.5634765625,414.6702880859375,31.083251953125,90.79971313476562,0.5409793853759766,9,traffic light,148
9,1743.818115234375,185.85877990722656,169.2451171875,261.3955993652344,0.5039875507354736,9,traffic light,148
10,1145.315673828125,676.0027465820312,118.340087890625,73.708740234375,0.4929138720035553,2,car,148
11,25.554492950439453,348.7528991699219,50.642723083496094,182.2706298828125,0.45409971475601196,9,traffic light,148
12,658.584716796875,541.2958984375,28.89971923828125,44.1494140625,0.43992987275123596,9,traffic light,148
13,1495.486572265625,662.4794311523438,81.34130859375,29.6806640625,0.42785847187042236,2,car,148
14,1427.029052734375,665.3765258789062,51.806884765625,32.830810546875,0.41803255677223206,2,car,148
15,819.8694458007812,698.034912109375,102.55224609375,58.21746826171875,0.36928802728652954,2,car,148
16,1635.995361328125,581.4568481445312,24.022705078125,38.7254638671875,0.327017605304718,9,traffic light,148
17,1405.8563232421875,667.4246826171875,61.822265625,31.09295654296875,0.30555903911590576,2,car,148
18,1382.12255859375,666.0382080078125,53.8275146484375,30.05438232421875,0.2990495264530182,2,car,148
19,1355.9246826171875,666.3023071289062,54.423095703125,30.9111328125,0.27668824791908264,2,car,148
0,353.26947021484375,708.13818359375,85.20968627929688,174.8018798828125,0.7980518937110901,0,person,149
1,969.2999877929688,685.3787841796875,162.9171142578125,93.587890625,0.7537326812744141,2,car,149
2,1396.822265625,764.448486328125,108.9635009765625,225.2213134765625,0.7343294024467468,0,person,149
3,1268.25341796875,678.25927734375,83.590576171875,42.2288818359375,0.7255147695541382,2,car,149
4,434.08575439453125,661.8472900390625,37.451019287109375,102.05975341796875,0.7171744108200073,0,person,149
5,107.10872650146484,686.348388671875,102.58131408691406,182.33892822265625,0.6894369721412659,0,person,149
6,1098.966796875,678.1141357421875,108.4654541015625,76.25115966796875,0.6478014588356018,2,car,149
7,1688.36083984375,732.439208984375,286.7596435546875,98.97259521484375,0.6059388518333435,2,car,149
8,1362.5875244140625,414.63104248046875,31.251953125,90.97000122070312,0.5385573506355286,9,traffic light,149
9,1147.7196044921875,675.8499755859375,111.985107421875,73.65325927734375,0.4974774122238159,2,car,149
10,1743.65771484375,186.6939697265625,168.9114990234375,261.01666259765625,0.47881314158439636,9,traffic light,149
11,658.5101928710938,541.5091552734375,28.5386962890625,43.95770263671875,0.4535565674304962,9,traffic light,149
12,25.358924865722656,349.2761535644531,50.34815216064453,185.359130859375,0.4479976296424866,9,traffic light,149
13,1495.852294921875,662.1665649414062,83.051513671875,29.798583984375,0.42869091033935547,2,car,149
14,819.0849609375,697.2451171875,105.58831787109375,60.34130859375,0.4076946973800659,2,car,149
15,1355.11669921875,668.950927734375,56.13720703125,30.10565185546875,0.371642529964447,2,car,149
16,1428.9476318359375,663.1952514648438,49.359619140625,34.4495849609375,0.36853715777397156,2,car,149
17,1636.168212890625,580.315185546875,20.8524169921875,41.0484619140625,0.32545164227485657,9,traffic light,149
18,1377.61328125,667.11279296875,71.7322998046875,32.47210693359375,0.31655722856521606,2,car,149
19,1404.2786865234375,665.930908203125,62.455078125,31.68353271484375,0.25312814116477966,2,car,149
0,353.14581298828125,707.8403930664062,87.57235717773438,175.0224609375,0.7805567383766174,0,person,150
1,969.8597412109375,685.44091796875,161.63818359375,93.81988525390625,0.7576684951782227,2,car,150
2,1269.02001953125,678.225341796875,85.0711669921875,42.75555419921875,0.7388238906860352,2,car,150
3,1402.981201171875,764.3848876953125,111.3927001953125,229.92608642578125,0.7226182818412781,0,person,150
4,433.2825012207031,660.0330200195312,36.0179443359375,98.68896484375,0.6975196599960327,0,person,150
5,94.4623031616211,683.2424926757812,111.33418273925781,189.986572265625,0.641078531742096,0,person,150
6,1121.127197265625,676.1734619140625,149.43310546875,79.58740234375,0.6394128799438477,2,car,150
7,1661.8304443359375,728.2415771484375,225.301025390625,104.82220458984375,0.6350130438804626,2,car,150
8,1362.815673828125,415.22943115234375,31.4783935546875,91.68118286132812,0.5444351434707642,9,traffic light,150
9,1743.88232421875,187.2895965576172,168.765380859375,256.5342712402344,0.5242381691932678,9,traffic light,150
10,815.7132568359375,695.9580078125,112.25469970703125,60.26190185546875,0.46397048234939575,2,car,150
11,658.7874755859375,541.090576171875,28.9998779296875,43.69171142578125,0.4462864398956299,9,traffic light,150
12,1166.602294921875,676.8029174804688,100.327880859375,73.4781494140625,0.422793447971344,2,car,150
13,1358.902099609375,669.866943359375,62.4873046875,35.25732421875,0.41571518778800964,2,car,150
14,1496.4677734375,661.527587890625,87.0897216796875,31.66510009765625,0.4126938283443451,2,car,150
15,25.25758171081543,350.59521484375,50.14487075805664,187.56326293945312,0.4074157476425171,9,traffic light,150
16,1635.3621826171875,580.7257080078125,21.957275390625,41.6728515625,0.34447965025901794,9,traffic light,150
0,349.99871826171875,705.9554443359375,82.353515625,172.8951416015625,0.7666537165641785,0,person,151
1,970.4283447265625,685.5396118164062,161.96038818359375,93.31640625,0.7470004558563232,2,car,151
2,1411.5562744140625,768.75048828125,117.083251953125,232.03387451171875,0.7455216646194458,0,person,151
3,1268.94873046875,678.0880126953125,84.9835205078125,42.66259765625,0.7314421534538269,2,car,151
4,433.13909912109375,660.0123291015625,37.117950439453125,99.2239990234375,0.6995852589607239,0,person,151
5,87.77542877197266,681.3018798828125,110.92094421386719,190.76708984375,0.6716291308403015,0,person,151
6,1098.538818359375,679.0372314453125,109.237060546875,76.22393798828125,0.643434464931488,2,car,151
7,1654.918212890625,728.1781005859375,217.9339599609375,104.56585693359375,0.6144901514053345,2,car,151
8,814.239501953125,694.9471435546875,107.03961181640625,59.85089111328125,0.5659494996070862,2,car,151
9,1362.874755859375,415.0570068359375,31.430419921875,91.22735595703125,0.5396840572357178,9,traffic light,151
10,1743.8680419921875,186.8115997314453,168.544189453125,259.1344299316406,0.5047208070755005,9,traffic light,151
11,1146.7119140625,676.8397216796875,119.6695556640625,74.2978515625,0.4963979125022888,2,car,151
12,1362.8917236328125,669.7296142578125,64.95556640625,35.43231201171875,0.48337575793266296,2,car,151
13,659.1615600585938,541.2713012695312,29.093994140625,43.86181640625,0.4451322555541992,9,traffic light,151
14,1495.940673828125,661.1238403320312,86.7491455078125,32.2662353515625,0.41330912709236145,2,car,151
15,25.083995819091797,350.75640869140625,49.829566955566406,188.17391967773438,0.40687447786331177,9,traffic light,151
16,1635.5562744140625,580.41015625,21.95361328125,40.65472412109375,0.31790220737457275,9,traffic light,151
0,344.0451965332031,705.8804931640625,74.19342041015625,170.65087890625,0.7866119742393494,0,person,152
