,xcenter,ycenter,width,height,confidence,class,name,frame
2,850.4279174804688,453.8124084472656,55.181396484375,33.47344970703125,0.82301926612854,2,car,146
3,1146.70361328125,493.3421936035156,202.53955078125,69.00238037109375,0.8083810806274414,2,car,146
4,901.5277709960938,504.81756591796875,44.26513671875,150.47048950195312,0.791695237159729,0,person,146
5,248.36087036132812,471.3554382324219,34.6192626953125,116.25445556640625,0.761486828327179,0,person,146
6,993.1271362304688,442.5137939453125,42.8680419921875,21.27227783203125,0.740460216999054,2,car,146
7,748.0188598632812,451.3932800292969,105.88330078125,54.79388427734375,0.7323476672172546,2,car,146
8,564.1375732421875,463.7818603515625,86.13134765625,49.27935791015625,0.708988606929779,2,car,146
9,932.784912109375,445.6706237792969,38.0504150390625,25.59674072265625,0.7015743851661682,2,car,146
10,95.02809143066406,457.9363708496094,42.33787536621094,118.31610107421875,0.6868683695793152,0,person,146
11,1090.3076171875,462.356689453125,18.605224609375,29.28497314453125,0.650056004524231,0,person,146
12,958.9146728515625,445.50689697265625,24.9666748046875,22.11492919921875,0.6459230780601501,2,car,146
13,65.94306945800781,456.4469299316406,48.31962585449219,120.31964111328125,0.6105239391326904,0,person,146
0,646.9403076171875,457.0575256347656,110.2174072265625,61.17706298828125,0.8543812036514282,2,car,147
1,292.489501953125,444.0091857910156,21.09979248046875,61.3876953125,0.8350515365600586,0,person,147
2,850.4279174804688,453.8124084472656,55.181396484375,33.47344970703125,0.82301926612854,2,car,147
3,1146.70361328125,493.3421936035156,202.53955078125,69.00238037109375,0.8083810806274414,2,car,147
4,901.5277709960938,504.81756591796875,44.26513671875,150.47048950195312,0.791695237159729,0,person,147
5,248.36087036132812,471.3554382324219,34.6192626953125,116.25445556640625,0.761486828327179,0,person,147
6,993.1271362304688,442.5137939453125,42.8680419921875,21.27227783203125,0.740460216999054,2,car,147
7,748.0188598632812,451.3932800292969,105.88330078125,54.79388427734375,0.7323476672172546,2,car,147
8,564.1375732421875,463.7818603515625,86.13134765625,49.27935791015625,0.708988606929779,2,car,147
9,932.784912109375,445.6706237792969,38.0504150390625,25.59674072265625,0.7015743851661682,2,car,147
10,95.02809143066406,457.9363708496094,42.33787536621094,118.31610107421875,0.6868683695793152,0,person,147
11,1090.3076171875,462.356689453125,18.605224609375,29.28497314453125,0.650056004524231,0,person,147
12,958.9146728515625,445.50689697265625,24.9666748046875,22.11492919921875,0.6459230780601501,2,car,147
13,65.94306945800781,456.4469299316406,48.31962585449219,120.31964111328125,0.6105239391326904,0,person,147
0,646.9403076171875,457.0575256347656,110.2174072265625,61.17706298828125,0.8543812036514282,2,car,148
1,292.489501953125,444.0091857910156,21.09979248046875,61.3876953125,0.8350515365600586,0,person,148
2,850.4279174804688,453.8124084472656,55.181396484375,33.47344970703125,0.82301926612854,2,car,148
3,1146.70361328125,493.3421936035156,202.53955078125,69.00238037109375,0.8083810806274414,2,car,148
4,901.5277709960938,504.81756591796875,44.26513671875,150.47048950195312,0.791695237159729,0,person,148
5,248.36087036132812,471.3554382324219,34.6192626953125,116.25445556640625,0.761486828327179,0,person,148
6,993.1271362304688,442.5137939453125,42.8680419921875,21.27227783203125,0.740460216999054,2,car,148
7,748.0188598632812,451.3932800292969,105.88330078125,54.79388427734375,0.7323476672172546,2,car,148
8,564.1375732421875,463.7818603515625,86.13134765625,49.27935791015625,0.708988606929779,2,car,148
9,932.784912109375,445.6706237792969,38.0504150390625,25.59674072265625,0.7015743851661682,2,car,148
10,95.02809143066406,457.9363708496094,42.33787536621094,118.31610107421875,0.6868683695793152,0,person,148
11,1090.3076171875,462.356689453125,18.605224609375,29.28497314453125,0.650056004524231,0,person,148
12,958.9146728515625,445.50689697265625,24.9666748046875,22.11492919921875,0.6459230780601501,2,car,148
13,65.94306945800781,456.4469299316406,48.31962585449219,120.31964111328125,0.6105239391326904,0,person,148
0,646.9403076171875,457.0575256347656,110.2174072265625,61.17706298828125,0.8543812036514282,2,car,149
1,292.489501953125,444.0091857910156,21.09979248046875,61.3876953125,0.8350515365600586,0,person,149
2,850.4279174804688,453.8124084472656,55.181396484375,33.47344970703125,0.82301926612854,2,car,149
3,1146.70361328125,493.3421936035156,202.53955078125,69.00238037109375,0.8083810806274414,2,car,149
4,901.5277709960938,504.81756591796875,44.26513671875,150.47048950195312,0.791695237159729,0,person,149
5,248.36087036132812,471.3554382324219,34.6192626953125,116.25445556640625,0.761486828327179,0,person,149
6,993.1271362304688,442.5137939453125,42.8680419921875,21.27227783203125,0.740460216999054,2,car,149
7,748.0188598632812,451.3932800292969,105.88330078125,54.79388427734375,0.7323476672172546,2,car,149
8,564.1375732421875,463.7818603515625,86.13134765625,49.27935791015625,0.708988606929779,2,car,149
9,932.784912109375,445.6706237792969,38.0504150390625,25.59674072265625,0.7015743851661682,2,car,149
10,95.02809143066406,457.9363708496094,42.33787536621094,118.31610107421875,0.6868683695793152,0,person,149
11,1090.3076171875,462.356689453125,18.605224609375,29.28497314453125,0.650056004524231,0,person,149
12,958.9146728515625,445.50689697265625,24.9666748046875,22.11492919921875,0.6459230780601501,2,car,149
13,65.94306945800781,456.4469299316406,48.31962585449219,120.31964111328125,0.6105239391326904,0,person,149
0,232.72225952148438,470.79656982421875,52.888427734375,116.54248046875,0.8628273010253906,0,person,150
1,648.35888671875,457.0191955566406,107.4969482421875,61.10400390625,0.8496000170707703,2,car,150
2,849.6083374023438,453.8608703613281,56.7900390625,34.8037109375,0.8213093280792236,2,car,150
3,935.1423950195312,508.769287109375,83.9931640625,148.72152709960938,0.8102463483810425,0,person,150
4,745.2139282226562,451.3139953613281,99.66162109375,54.79132080078125,0.8043809533119202,2,car,150
5,289.9772644042969,444.537109375,22.262939453125,60.37353515625,0.796733021736145,0,person,150
6,558.958251953125,463.3294372558594,92.2020263671875,50.52716064453125,0.7519497871398926,2,car,150
7,993.22998046875,442.39044189453125,43.7738037109375,21.7139892578125,0.7366257309913635,2,car,150
8,956.62646484375,445.6917419433594,30.540771484375,21.8060302734375,0.6619271636009216,2,car,150
0,232.72225952148438,470.79656982421875,52.888427734375,116.54248046875,0.8628273010253906,0,person,151
1,648.35888671875,457.0191955566406,107.4969482421875,61.10400390625,0.8496000170707703,2,car,151
2,849.6083374023438,453.8608703613281,56.7900390625,34.8037109375,0.8213093280792236,2,car,151
3,935.1423950195312,508.769287109375,83.9931640625,148.72152709960938,0.8102463483810425,0,person,151
4,745.2139282226562,451.3139953613281,99.66162109375,54.79132080078125,0.8043809533119202,2,car,151
5,289.9772644042969,444.537109375,22.262939453125,60.37353515625,0.796733021736145,0,person,151
6,558.958251953125,463.3294372558594,92.2020263671875,50.52716064453125,0.7519497871398926,2,car,151
7,993.22998046875,442.39044189453125,43.7738037109375,21.7139892578125,0.7366257309913635,2,car,151
8,956.62646484375,445.6917419433594,30.540771484375,21.8060302734375,0.6619271636009216,2,car,151
0,232.72225952148438,470.79656982421875,52.888427734375,116.54248046875,0.8628273010253906,0,person,152
1,648.35888671875,457.0191955566406,107.4969482421875,61.10400390625,0.8496000170707703,2,car,152
2,849.6083374023438,453.8608703613281,56.7900390625,34.8037109375,0.8213093280792236,2,car,152
3,935.1423950195312,508.769287109375,83.9931640625,148.72152709960938,0.8102463483810425,0,person,152
4,745.2139282226562,451.3139953613281,99.66162109375,54.79132080078125,0.8043809533119202,2,car,152
5,289.9772644042969,444.537109375,22.262939453125,60.37353515625,0.796733021736145,0,person,152
6,558.958251953125,463.3294372558594,92.2020263671875,50.52716064453125,0.7519497871398926,2,car,152
7,993.22998046875,442.39044189453125,43.7738037109375,21.7139892578125,0.7366257309913635,2,car,152
8,956.62646484375,445.6917419433594,30.540771484375,21.8060302734375,0.6619271636009216,2,car,152
0,232.72225952148438,470.79656982421875,52.888427734375,116.54248046875,0.8628273010253906,0,person,153
1,648.35888671875,457.0191955566406,107.4969482421875,61.10400390625,0.8496000170707703,2,car,153
2,849.6083374023438,453.8608703613281,56.7900390625,34.8037109375,0.8213093280792236,2,car,153
3,935.1423950195312,508.769287109375,83.9931640625,148.72152709960938,0.8102463483810425,0,person,153
4,745.2139282226562,451.3139953613281,99.66162109375,54.79132080078125,0.8043809533119202,2,car,153
5,289.9772644042969,444.537109375,22.262939453125,60.37353515625,0.796733021736145,0,person,153
6,558.958251953125,463.3294372558594,92.2020263671875,50.52716064453125,0.7519497871398926,2,car,153
7,993.22998046875,442.39044189453125,43.7738037109375,21.7139892578125,0.7366257309913635,2,car,153
8,956.62646484375,445.6917419433594,30.540771484375,21.8060302734375,0.6619271636009216,2,car,153
0,232.72225952148438,470.79656982421875,52.888427734375,116.54248046875,0.8628273010253906,0,person,154
1,648.35888671875,457.0191955566406,107.4969482421875,61.10400390625,0.8496000170707703,2,car,154
2,849.6083374023438,453.8608703613281,56.7900390625,34.8037109375,0.8213093280792236,2,car,154
3,935.1423950195312,508.769287109375,83.9931640625,148.72152709960938,0.8102463483810425,0,person,154
4,745.2139282226562,451.3139953613281,99.66162109375,54.79132080078125,0.8043809533119202,2,car,154
5,289.9772644042969,444.537109375,22.262939453125,60.37353515625,0.796733021736145,0,person,154
6,558.958251953125,463.3294372558594,92.2020263671875,50.52716064453125,0.7519497871398926,2,car,154
7,993.22998046875,442.39044189453125,43.7738037109375,21.7139892578125,0.7366257309913635,2,car,154
8,956.62646484375,445.6917419433594,30.540771484375,21.8060302734375,0.6619271636009216,2,car,154
0,648.8539428710938,457.1160583496094,106.54541015625,60.95025634765625,0.8400053977966309,2,car,155
1,848.3810424804688,453.8546447753906,57.797607421875,34.7196044921875,0.8186783790588379,2,car,155
2,745.1736450195312,451.1165771484375,99.0712890625,53.94732666015625,0.8091109991073608,2,car,155
3,286.97540283203125,444.30548095703125,27.2337646484375,61.84869384765625,0.7620542049407959,0,person,155
4,553.7726440429688,463.2751770019531,95.6109619140625,50.24432373046875,0.7596117854118347,2,car,155
5,952.762939453125,513.3056640625,62.17578125,150.11398315429688,0.7533238530158997,0,person,155
6,1095.96142578125,488.68072509765625,153.685546875,67.03726196289062,0.7362982034683228,2,car,155
7,224.42477416992188,471.19195556640625,46.914794921875,119.87646484375,0.7133390307426453,0,person,155
8,993.3463745117188,441.9424743652344,43.1915283203125,21.35089111328125,0.7053235769271851,2,car,155
0,648.8539428710938,457.1160583496094,106.54541015625,60.95025634765625,0.8400053977966309,2,car,156
1,848.3810424804688,453.8546447753906,57.797607421875,34.7196044921875,0.8186783790588379,2,car,156
2,745.1736450195312,451.1165771484375,99.0712890625,53.94732666015625,0.8091109991073608,2,car,156
3,286.97540283203125,444.30548095703125,27.2337646484375,61.84869384765625,0.7620542049407959,0,person,156
4,553.7726440429688,463.2751770019531,95.6109619140625,50.24432373046875,0.7596117854118347,2,car,156
5,952.762939453125,513.3056640625,62.17578125,150.11398315429688,0.7533238530158997,0,person,156
6,1095.96142578125,488.68072509765625,153.685546875,67.03726196289062,0.7362982034683228,2,car,156
7,224.42477416992188,471.19195556640625,46.914794921875,119.87646484375,0.7133390307426453,0,person,156
8,993.3463745117188,441.9424743652344,43.1915283203125,21.35089111328125,0.7053235769271851,2,car,156
0,648.8539428710938,457.1160583496094,106.54541015625,60.95025634765625,0.8400053977966309,2,car,157
1,848.3810424804688,453.8546447753906,57.797607421875,34.7196044921875,0.8186783790588379,2,car,157
2,745.1736450195312,451.1165771484375,99.0712890625,53.94732666015625,0.8091109991073608,2,car,157
3,286.97540283203125,444.30548095703125,27.2337646484375,61.84869384765625,0.7620542049407959,0,person,157
4,553.7726440429688,463.2751770019531,95.6109619140625,50.24432373046875,0.7596117854118347,2,car,157
5,952.762939453125,513.3056640625,62.17578125,150.11398315429688,0.7533238530158997,0,person,157
6,1095.96142578125,488.68072509765625,153.685546875,67.03726196289062,0.7362982034683228,2,car,157
7,224.42477416992188,471.19195556640625,46.914794921875,119.87646484375,0.7133390307426453,0,person,157
8,993.3463745117188,441.9424743652344,43.1915283203125,21.35089111328125,0.7053235769271851,2,car,157
0,648.8539428710938,457.1160583496094,106.54541015625,60.95025634765625,0.8400053977966309,2,car,158
1,848.3810424804688,453.8546447753906,57.797607421875,34.7196044921875,0.8186783790588379,2,car,158
2,745.1736450195312,451.1165771484375,99.0712890625,53.94732666015625,0.8091109991073608,2,car,158
3,286.97540283203125,444.30548095703125,27.2337646484375,61.84869384765625,0.7620542049407959,0,person,158
4,553.7726440429688,463.2751770019531,95.6109619140625,50.24432373046875,0.7596117854118347,2,car,158
5,952.762939453125,513.3056640625,62.17578125,150.11398315429688,0.7533238530158997,0,person,158
6,1095.96142578125,488.68072509765625,153.685546875,67.03726196289062,0.7362982034683228,2,car,158
7,224.42477416992188,471.19195556640625,46.914794921875,119.87646484375,0.7133390307426453,0,person,158
8,993.3463745117188,441.9424743652344,43.1915283203125,21.35089111328125,0.7053235769271851,2,car,158
0,648.8539428710938,457.1160583496094,106.54541015625,60.95025634765625,0.8400053977966309,2,car,159
1,848.3810424804688,453.8546447753906,57.797607421875,34.7196044921875,0.8186783790588379,2,car,159
2,745.1736450195312,451.1165771484375,99.0712890625,53.94732666015625,0.8091109991073608,2,car,159
3,286.97540283203125,444.30548095703125,27.2337646484375,61.84869384765625,0.7620542049407959,0,person,159
4,553.7726440429688,463.2751770019531,95.6109619140625,50.24432373046875,0.7596117854118347,2,car,159
5,952.762939453125,513.3056640625,62.17578125,150.11398315429688,0.7533238530158997,0,person,159
6,1095.96142578125,488.68072509765625,153.685546875,67.03726196289062,0.7362982034683228,2,car,159
7,224.42477416992188,471.19195556640625,46.914794921875,119.87646484375,0.7133390307426453,0,person,159
8,993.3463745117188,441.9424743652344,43.1915283203125,21.35089111328125,0.7053235769271851,2,car,159
0,1080.2208251953125,488.12744140625,140.774658203125,66.354248046875,0.8606535792350769,2,car,160
1,647.0719604492188,456.864990234375,111.0279541015625,60.58221435546875,0.8539723753929138,2,car,160
2,203.42152404785156,468.4114685058594,35.9644775390625,114.83343505859375,0.832757830619812,0,person,160
3,846.7589721679688,453.9201354980469,57.5701904296875,34.251953125,0.8232178688049316,2,car,160
4,544.12890625,463.61456298828125,88.9324951171875,50.56365966796875,0.807931125164032,2,car,160
5,744.8218994140625,451.5043640136719,98.7950439453125,54.79156494140625,0.8011093139648438,2,car,160
6,981.072509765625,511.590087890625,59.865966796875,154.10693359375,0.7937468886375427,0,person,160
