,xcenter,ycenter,width,height,confidence,class,name,frame
6,992.8695068359375,442.5501708984375,41.4205322265625,21.64178466796875,0.7415761351585388,2,car,137
7,923.4298706054688,446.513671875,54.218505859375,25.72235107421875,0.6970153450965881,2,car,137
8,958.5510864257812,445.5682678222656,23.3892822265625,22.083251953125,0.6870311498641968,2,car,137
9,90.16539001464844,458.1560974121094,41.318572998046875,115.89434814453125,0.661888599395752,0,person,137
10,908.3395385742188,276.02166748046875,18.78515625,58.110595703125,0.6241917014122009,9,traffic light,137
0,645.95068359375,456.9908752441406,111.3394775390625,60.94158935546875,0.8622953295707703,2,car,138
1,267.92559814453125,473.1576843261719,57.5943603515625,115.06561279296875,0.8616193532943726,0,person,138
2,873.8389892578125,506.2135009765625,87.4918212890625,147.07644653320312,0.8199527263641357,0,person,138
3,293.1571350097656,445.30126953125,20.62640380859375,63.5965576171875,0.8032861948013306,0,person,138
4,748.9823608398438,451.6121826171875,102.952880859375,54.790283203125,0.783195972442627,2,car,138
5,1160.9049072265625,495.22845458984375,207.676025390625,68.4281005859375,0.7815148830413818,2,car,138
6,116.45077514648438,455.8787841796875,39.996063232421875,126.87887573242188,0.7712878584861755,0,person,138
7,992.8396606445312,442.5063171386719,40.8438720703125,21.45648193359375,0.7437020540237427,2,car,138
8,83.6284408569336,458.27117919921875,52.78086471557617,118.99545288085938,0.7325916886329651,0,person,138
9,844.173828125,453.8984680175781,42.3594970703125,33.02197265625,0.7150237560272217,2,car,138
10,958.6748046875,445.61053466796875,23.3909912109375,21.90911865234375,0.6881667971611023,2,car,138
11,923.8978271484375,446.5282287597656,53.14990234375,25.3670654296875,0.6779912114143372,2,car,138
12,908.3821411132812,276.18914794921875,18.8145751953125,58.19805908203125,0.6496850252151489,9,traffic light,138
0,645.95068359375,456.9908752441406,111.3394775390625,60.94158935546875,0.8622953295707703,2,car,139
1,267.92559814453125,473.1576843261719,57.5943603515625,115.06561279296875,0.8616193532943726,0,person,139
2,873.8389892578125,506.2135009765625,87.4918212890625,147.07644653320312,0.8199527263641357,0,person,139
3,293.1571350097656,445.30126953125,20.62640380859375,63.5965576171875,0.8032861948013306,0,person,139
4,748.9823608398438,451.6121826171875,102.952880859375,54.790283203125,0.783195972442627,2,car,139
5,1160.9049072265625,495.22845458984375,207.676025390625,68.4281005859375,0.7815148830413818,2,car,139
6,116.45077514648438,455.8787841796875,39.996063232421875,126.87887573242188,0.7712878584861755,0,person,139
7,992.8396606445312,442.5063171386719,40.8438720703125,21.45648193359375,0.7437020540237427,2,car,139
8,83.6284408569336,458.27117919921875,52.78086471557617,118.99545288085938,0.7325916886329651,0,person,139
9,844.173828125,453.8984680175781,42.3594970703125,33.02197265625,0.7150237560272217,2,car,139
10,958.6748046875,445.61053466796875,23.3909912109375,21.90911865234375,0.6881667971611023,2,car,139
11,923.8978271484375,446.5282287597656,53.14990234375,25.3670654296875,0.6779912114143372,2,car,139
12,908.3821411132812,276.18914794921875,18.8145751953125,58.19805908203125,0.6496850252151489,9,traffic light,139
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,140
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,140
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,140
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,140
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,140
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,140
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,140
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,140
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,140
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,140
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,141
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,141
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,141
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,141
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,141
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,141
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,141
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,141
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,141
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,141
0,646.1220092773438,456.8973693847656,110.4375,60.9974365234375,0.8398809432983398,2,car,142
1,849.6553344726562,453.8367614746094,57.1070556640625,34.8507080078125,0.8091709613800049,2,car,142
2,885.6907958984375,505.88330078125,59.380859375,149.7149658203125,0.7883020639419556,0,person,142
3,292.51934814453125,443.8363952636719,21.4847412109375,62.25555419921875,0.7870658040046692,0,person,142
4,748.6129150390625,451.45928955078125,105.844970703125,55.013427734375,0.7830287218093872,2,car,142
5,102.01487731933594,452.939453125,35.62127685546875,127.263427734375,0.7608113884925842,0,person,142
6,993.005126953125,442.5101013183594,41.6580810546875,21.5499267578125,0.7539082169532776,2,car,142
7,927.3619995117188,445.4812927246094,47.8582763671875,25.93621826171875,0.7293121814727783,2,car,142
8,255.17266845703125,473.0704345703125,41.83250427246094,120.30923461914062,0.7277630567550659,0,person,142
9,1153.075927734375,493.1351318359375,199.02392578125,72.1053466796875,0.7275790572166443,2,car,142
10,72.50658416748047,456.607177734375,51.3668212890625,117.79281616210938,0.7052919268608093,0,person,142
11,958.8692626953125,445.5439147949219,24.1875,22.19342041015625,0.6859049201011658,2,car,142
0,646.1220092773438,456.8973693847656,110.4375,60.9974365234375,0.8398809432983398,2,car,143
1,849.6553344726562,453.8367614746094,57.1070556640625,34.8507080078125,0.8091709613800049,2,car,143
2,885.6907958984375,505.88330078125,59.380859375,149.7149658203125,0.7883020639419556,0,person,143
3,292.51934814453125,443.8363952636719,21.4847412109375,62.25555419921875,0.7870658040046692,0,person,143
4,748.6129150390625,451.45928955078125,105.844970703125,55.013427734375,0.7830287218093872,2,car,143
5,102.01487731933594,452.939453125,35.62127685546875,127.263427734375,0.7608113884925842,0,person,143
6,993.005126953125,442.5101013183594,41.6580810546875,21.5499267578125,0.7539082169532776,2,car,143
7,927.3619995117188,445.4812927246094,47.8582763671875,25.93621826171875,0.7293121814727783,2,car,143
8,255.17266845703125,473.0704345703125,41.83250427246094,120.30923461914062,0.7277630567550659,0,person,143
9,1153.075927734375,493.1351318359375,199.02392578125,72.1053466796875,0.7275790572166443,2,car,143
10,72.50658416748047,456.607177734375,51.3668212890625,117.79281616210938,0.7052919268608093,0,person,143
11,958.8692626953125,445.5439147949219,24.1875,22.19342041015625,0.6859049201011658,2,car,143
0,649.389404296875,456.91259765625,104.5526123046875,61.09405517578125,0.8457516431808472,2,car,144
1,849.2085571289062,453.8592529296875,55.91650390625,33.82073974609375,0.8230443596839905,2,car,144
2,292.2250671386719,443.6667785644531,20.7584228515625,61.67803955078125,0.8149029612541199,0,person,144
3,1149.0577392578125,494.0384826660156,204.320556640625,69.49713134765625,0.8142580986022949,2,car,144
4,747.081787109375,451.4246826171875,102.6171875,55.018310546875,0.7853809595108032,2,car,144
5,251.12982177734375,471.722900390625,35.25018310546875,117.5146484375,0.7791259288787842,0,person,144
6,992.9730224609375,442.4940490722656,42.137451171875,21.5797119140625,0.7504575848579407,2,car,144
7,931.055908203125,445.5855712890625,39.59375,26.164794921875,0.7395954728126526,2,car,144
8,896.7210083007812,506.06768798828125,43.89306640625,151.48544311523438,0.7304977178573608,0,person,144
9,98.5827407836914,457.76409912109375,39.706817626953125,118.16232299804688,0.6926784515380859,0,person,144
10,958.8732299804688,445.53448486328125,24.15966796875,22.1429443359375,0.6674559116363525,2,car,144
11,565.293212890625,463.5570068359375,85.427734375,49.72808837890625,0.6566609144210815,2,car,144
0,649.389404296875,456.91259765625,104.5526123046875,61.09405517578125,0.8457516431808472,2,car,145
1,849.2085571289062,453.8592529296875,55.91650390625,33.82073974609375,0.8230443596839905,2,car,145
2,292.2250671386719,443.6667785644531,20.7584228515625,61.67803955078125,0.8149029612541199,0,person,145
3,1149.0577392578125,494.0384826660156,204.320556640625,69.49713134765625,0.8142580986022949,2,car,145
4,747.081787109375,451.4246826171875,102.6171875,55.018310546875,0.7853809595108032,2,car,145
5,251.12982177734375,471.722900390625,35.25018310546875,117.5146484375,0.7791259288787842,0,person,145
6,992.9730224609375,442.4940490722656,42.137451171875,21.5797119140625,0.7504575848579407,2,car,145
7,931.055908203125,445.5855712890625,39.59375,26.164794921875,0.7395954728126526,2,car,145
8,896.7210083007812,506.06768798828125,43.89306640625,151.48544311523438,0.7304977178573608,0,person,145
9,98.5827407836914,457.76409912109375,39.706817626953125,118.16232299804688,0.6926784515380859,0,person,145
10,958.8732299804688,445.53448486328125,24.15966796875,22.1429443359375,0.6674559116363525,2,car,145
11,565.293212890625,463.5570068359375,85.427734375,49.72808837890625,0.6566609144210815,2,car,145
0,647.6943969726562,457.1707763671875,109.00634765625,61.0223388671875,0.8499923944473267,2,car,146
1,850.17529296875,453.8999328613281,56.010498046875,33.24407958984375,0.8336817622184753,2,car,146
2,1143.5809326171875,493.3226318359375,207.238525390625,66.4637451171875,0.8142131567001343,2,car,146
3,291.7080383300781,443.97979736328125,20.79473876953125,62.08306884765625,0.8041103482246399,0,person,146
4,244.4283447265625,470.52081298828125,37.3709716796875,113.6409912109375,0.7801553606987,0,person,146
5,745.8308715820312,451.56365966796875,100.4532470703125,54.4622802734375,0.7797219753265381,2,car,146
6,563.0975952148438,463.8662109375,89.8736572265625,49.64501953125,0.7535918354988098,2,car,146
7,910.916259765625,507.7222900390625,55.08154296875,148.6492919921875,0.7493117451667786,0,person,146
8,993.0948486328125,442.52069091796875,42.7784423828125,21.37646484375,0.7383534908294678,2,car,146
9,92.57766723632812,458.77545166015625,43.04267883300781,117.890625,0.7065746188163757,0,person,146
10,62.559715270996094,457.8260192871094,42.505645751953125,115.26495361328125,0.6897362470626831,0,person,146
11,958.9226684570312,445.5039367675781,25.3463134765625,21.88177490234375,0.656434953212738,2,car,146
12,1094.2459716796875,462.12255859375,20.728759765625,26.89093017578125,0.6138554215431213,0,person,146
13,935.1658325195312,446.27301025390625,34.02783203125,25.26458740234375,0.6073436737060547,2,car,146
0,647.6943969726562,457.1707763671875,109.00634765625,61.0223388671875,0.8499923944473267,2,car,147
1,850.17529296875,453.8999328613281,56.010498046875,33.24407958984375,0.8336817622184753,2,car,147
2,1143.5809326171875,493.3226318359375,207.238525390625,66.4637451171875,0.8142131567001343,2,car,147
3,291.7080383300781,443.97979736328125,20.79473876953125,62.08306884765625,0.8041103482246399,0,person,147
4,244.4283447265625,470.52081298828125,37.3709716796875,113.6409912109375,0.7801553606987,0,person,147
5,745.8308715820312,451.56365966796875,100.4532470703125,54.4622802734375,0.7797219753265381,2,car,147
6,563.0975952148438,463.8662109375,89.8736572265625,49.64501953125,0.7535918354988098,2,car,147
7,910.916259765625,507.7222900390625,55.08154296875,148.6492919921875,0.7493117451667786,0,person,147
8,993.0948486328125,442.52069091796875,42.7784423828125,21.37646484375,0.7383534908294678,2,car,147
9,92.57766723632812,458.77545166015625,43.04267883300781,117.890625,0.7065746188163757,0,person,147
10,62.559715270996094,457.8260192871094,42.505645751953125,115.26495361328125,0.6897362470626831,0,person,147
11,958.9226684570312,445.5039367675781,25.3463134765625,21.88177490234375,0.656434953212738,2,car,147
12,1094.2459716796875,462.12255859375,20.728759765625,26.89093017578125,0.6138554215431213,0,person,147
13,935.1658325195312,446.27301025390625,34.02783203125,25.26458740234375,0.6073436737060547,2,car,147
0,648.099365234375,457.1141662597656,108.65966796875,60.95751953125,0.8532511591911316,2,car,148
1,849.98681640625,453.8626708984375,56.0234375,34.81781005859375,0.8202055096626282,2,car,148
2,240.63929748535156,470.96142578125,39.995269775390625,119.02859497070312,0.8158803582191467,0,person,148
3,291.0298767089844,444.4483337402344,21.184814453125,60.36968994140625,0.8157441020011902,0,person,148
4,59.23930358886719,457.48980712890625,39.49272155761719,115.84762573242188,0.786169707775116,0,person,148
5,923.2559814453125,508.2855224609375,73.1082763671875,145.644775390625,0.7854666709899902,0,person,148
6,745.5545043945312,451.2814636230469,99.17578125,54.193359375,0.7854223251342773,2,car,148
7,1139.308349609375,492.0190124511719,208.6572265625,66.83087158203125,0.7791494727134705,2,car,148
8,561.7403564453125,463.559814453125,91.751708984375,50.172119140625,0.7663360834121704,2,car,148
9,991.6661987304688,442.5073547363281,42.924072265625,21.1650390625,0.7455325722694397,2,car,148
10,88.77275848388672,455.4644775390625,48.0687255859375,121.25997924804688,0.7163776159286499,0,person,148
11,958.8531494140625,445.5055847167969,25.14794921875,21.7166748046875,0.6493949890136719,2,car,148
12,939.1683959960938,445.41339111328125,30.6976318359375,25.1817626953125,0.6083868741989136,2,car,148
0,648.099365234375,457.1141662597656,108.65966796875,60.95751953125,0.8532511591911316,2,car,149
1,849.98681640625,453.8626708984375,56.0234375,34.81781005859375,0.8202055096626282,2,car,149
2,240.63929748535156,470.96142578125,39.995269775390625,119.02859497070312,0.8158803582191467,0,person,149
3,291.0298767089844,444.4483337402344,21.184814453125,60.36968994140625,0.8157441020011902,0,person,149
4,59.23930358886719,457.48980712890625,39.49272155761719,115.84762573242188,0.786169707775116,0,person,149
5,923.2559814453125,508.2855224609375,73.1082763671875,145.644775390625,0.7854666709899902,0,person,149
6,745.5545043945312,451.2814636230469,99.17578125,54.193359375,0.7854223251342773,2,car,149
7,1139.308349609375,492.0190124511719,208.6572265625,66.83087158203125,0.7791494727134705,2,car,149
