,xcenter,ycenter,width,height,confidence,class,name,frame
3,902.2353515625,505.330810546875,47.5941162109375,156.08535766601562,0.7619674801826477,0,person,147
4,750.9307861328125,453.1297912597656,111.25518798828125,50.6337890625,0.7490375638008118,2,car,147
5,292.9608154296875,442.7957763671875,19.620635986328125,59.51458740234375,0.731372058391571,0,person,147
6,249.67623901367188,471.2694091796875,34.29963684082031,118.18002319335938,0.7199929356575012,0,person,147
7,991.5615234375,442.2156982421875,40.1431884765625,21.66009521484375,0.6760924458503723,2,car,147
8,89.88764953613281,458.50543212890625,48.912086486816406,121.97506713867188,0.621643602848053,0,person,147
9,15.661646842956543,234.63082885742188,31.060361862182617,118.48124694824219,0.612023115158081,9,traffic light,147
0,1149.03857421875,493.61346435546875,208.920654296875,73.44711303710938,0.8350071907043457,2,car,148
1,849.3143920898438,453.7371826171875,58.19970703125,33.84722900390625,0.8100361824035645,2,car,148
2,648.62841796875,457.7430114746094,106.30181884765625,63.058349609375,0.7831551432609558,2,car,148
3,902.2353515625,505.330810546875,47.5941162109375,156.08535766601562,0.7619674801826477,0,person,148
4,750.9307861328125,453.1297912597656,111.25518798828125,50.6337890625,0.7490375638008118,2,car,148
5,292.9608154296875,442.7957763671875,19.620635986328125,59.51458740234375,0.731372058391571,0,person,148
6,249.67623901367188,471.2694091796875,34.29963684082031,118.18002319335938,0.7199929356575012,0,person,148
7,991.5615234375,442.2156982421875,40.1431884765625,21.66009521484375,0.6760924458503723,2,car,148
8,89.88764953613281,458.50543212890625,48.912086486816406,121.97506713867188,0.621643602848053,0,person,148
9,15.661646842956543,234.63082885742188,31.060361862182617,118.48124694824219,0.612023115158081,9,traffic light,148
0,1149.03857421875,493.61346435546875,208.920654296875,73.44711303710938,0.8350071907043457,2,car,149
1,849.3143920898438,453.7371826171875,58.19970703125,33.84722900390625,0.8100361824035645,2,car,149
2,648.62841796875,457.7430114746094,106.30181884765625,63.058349609375,0.7831551432609558,2,car,149
3,902.2353515625,505.330810546875,47.5941162109375,156.08535766601562,0.7619674801826477,0,person,149
4,750.9307861328125,453.1297912597656,111.25518798828125,50.6337890625,0.7490375638008118,2,car,149
5,292.9608154296875,442.7957763671875,19.620635986328125,59.51458740234375,0.731372058391571,0,person,149
6,249.67623901367188,471.2694091796875,34.29963684082031,118.18002319335938,0.7199929356575012,0,person,149
7,991.5615234375,442.2156982421875,40.1431884765625,21.66009521484375,0.6760924458503723,2,car,149
8,89.88764953613281,458.50543212890625,48.912086486816406,121.97506713867188,0.621643602848053,0,person,149
9,15.661646842956543,234.63082885742188,31.060361862182617,118.48124694824219,0.612023115158081,9,traffic light,149
0,234.93637084960938,471.4682922363281,53.96321105957031,117.37384033203125,0.8538668155670166,0,person,150
1,849.2044677734375,453.14410400390625,57.98907470703125,34.509857177734375,0.8135834336280823,2,car,150
2,750.142578125,452.03961181640625,108.7210693359375,54.909820556640625,0.8092437386512756,2,car,150
3,931.9627685546875,512.5233764648438,78.53106689453125,147.97366333007812,0.7887162566184998,0,person,150
4,650.1690063476562,457.4630126953125,106.6776123046875,62.2744140625,0.7872852683067322,2,car,150
5,1139.603759765625,492.3150634765625,222.3289794921875,77.91177368164062,0.7603298425674438,2,car,150
6,289.75042724609375,444.55548095703125,21.247283935546875,62.984283447265625,0.7445376515388489,0,person,150
7,991.357177734375,442.23583984375,41.7789306640625,21.56585693359375,0.7096024751663208,2,car,150
8,566.8720703125,462.21923828125,104.1136474609375,48.47833251953125,0.6640910506248474,2,car,150
9,54.98590850830078,457.9991455078125,41.22445297241211,115.18954467773438,0.6469939351081848,0,person,150
10,955.6820068359375,447.0234069824219,30.57794189453125,18.505859375,0.6206474900245667,2,car,150
11,15.763483047485352,233.74798583984375,31.283836364746094,119.06513977050781,0.6176486611366272,9,traffic light,150
0,234.93637084960938,471.4682922363281,53.96321105957031,117.37384033203125,0.8538668155670166,0,person,151
1,849.2044677734375,453.14410400390625,57.98907470703125,34.509857177734375,0.8135834336280823,2,car,151
2,750.142578125,452.03961181640625,108.7210693359375,54.909820556640625,0.8092437386512756,2,car,151
3,931.9627685546875,512.5233764648438,78.53106689453125,147.97366333007812,0.7887162566184998,0,person,151
4,650.1690063476562,457.4630126953125,106.6776123046875,62.2744140625,0.7872852683067322,2,car,151
5,1139.603759765625,492.3150634765625,222.3289794921875,77.91177368164062,0.7603298425674438,2,car,151
6,289.75042724609375,444.55548095703125,21.247283935546875,62.984283447265625,0.7445376515388489,0,person,151
7,991.357177734375,442.23583984375,41.7789306640625,21.56585693359375,0.7096024751663208,2,car,151
8,566.8720703125,462.21923828125,104.1136474609375,48.47833251953125,0.6640910506248474,2,car,151
9,54.98590850830078,457.9991455078125,41.22445297241211,115.18954467773438,0.6469939351081848,0,person,151
10,955.6820068359375,447.0234069824219,30.57794189453125,18.505859375,0.6206474900245667,2,car,151
11,15.763483047485352,233.74798583984375,31.283836364746094,119.06513977050781,0.6176486611366272,9,traffic light,151
0,234.93637084960938,471.4682922363281,53.96321105957031,117.37384033203125,0.8538668155670166,0,person,152
1,849.2044677734375,453.14410400390625,57.98907470703125,34.509857177734375,0.8135834336280823,2,car,152
2,750.142578125,452.03961181640625,108.7210693359375,54.909820556640625,0.8092437386512756,2,car,152
3,931.9627685546875,512.5233764648438,78.53106689453125,147.97366333007812,0.7887162566184998,0,person,152
4,650.1690063476562,457.4630126953125,106.6776123046875,62.2744140625,0.7872852683067322,2,car,152
5,1139.603759765625,492.3150634765625,222.3289794921875,77.91177368164062,0.7603298425674438,2,car,152
6,289.75042724609375,444.55548095703125,21.247283935546875,62.984283447265625,0.7445376515388489,0,person,152
7,991.357177734375,442.23583984375,41.7789306640625,21.56585693359375,0.7096024751663208,2,car,152
8,566.8720703125,462.21923828125,104.1136474609375,48.47833251953125,0.6640910506248474,2,car,152
9,54.98590850830078,457.9991455078125,41.22445297241211,115.18954467773438,0.6469939351081848,0,person,152
10,955.6820068359375,447.0234069824219,30.57794189453125,18.505859375,0.6206474900245667,2,car,152
11,15.763483047485352,233.74798583984375,31.283836364746094,119.06513977050781,0.6176486611366272,9,traffic light,152
0,234.93637084960938,471.4682922363281,53.96321105957031,117.37384033203125,0.8538668155670166,0,person,153
1,849.2044677734375,453.14410400390625,57.98907470703125,34.509857177734375,0.8135834336280823,2,car,153
2,750.142578125,452.03961181640625,108.7210693359375,54.909820556640625,0.8092437386512756,2,car,153
3,931.9627685546875,512.5233764648438,78.53106689453125,147.97366333007812,0.7887162566184998,0,person,153
4,650.1690063476562,457.4630126953125,106.6776123046875,62.2744140625,0.7872852683067322,2,car,153
5,1139.603759765625,492.3150634765625,222.3289794921875,77.91177368164062,0.7603298425674438,2,car,153
6,289.75042724609375,444.55548095703125,21.247283935546875,62.984283447265625,0.7445376515388489,0,person,153
7,991.357177734375,442.23583984375,41.7789306640625,21.56585693359375,0.7096024751663208,2,car,153
8,566.8720703125,462.21923828125,104.1136474609375,48.47833251953125,0.6640910506248474,2,car,153
9,54.98590850830078,457.9991455078125,41.22445297241211,115.18954467773438,0.6469939351081848,0,person,153
10,955.6820068359375,447.0234069824219,30.57794189453125,18.505859375,0.6206474900245667,2,car,153
11,15.763483047485352,233.74798583984375,31.283836364746094,119.06513977050781,0.6176486611366272,9,traffic light,153
0,234.93637084960938,471.4682922363281,53.96321105957031,117.37384033203125,0.8538668155670166,0,person,154
1,849.2044677734375,453.14410400390625,57.98907470703125,34.509857177734375,0.8135834336280823,2,car,154
2,750.142578125,452.03961181640625,108.7210693359375,54.909820556640625,0.8092437386512756,2,car,154
3,931.9627685546875,512.5233764648438,78.53106689453125,147.97366333007812,0.7887162566184998,0,person,154
4,650.1690063476562,457.4630126953125,106.6776123046875,62.2744140625,0.7872852683067322,2,car,154
5,1139.603759765625,492.3150634765625,222.3289794921875,77.91177368164062,0.7603298425674438,2,car,154
6,289.75042724609375,444.55548095703125,21.247283935546875,62.984283447265625,0.7445376515388489,0,person,154
7,991.357177734375,442.23583984375,41.7789306640625,21.56585693359375,0.7096024751663208,2,car,154
8,566.8720703125,462.21923828125,104.1136474609375,48.47833251953125,0.6640910506248474,2,car,154
9,54.98590850830078,457.9991455078125,41.22445297241211,115.18954467773438,0.6469939351081848,0,person,154
10,955.6820068359375,447.0234069824219,30.57794189453125,18.505859375,0.6206474900245667,2,car,154
11,15.763483047485352,233.74798583984375,31.283836364746094,119.06513977050781,0.6176486611366272,9,traffic light,154
0,749.4661865234375,452.177490234375,107.17840576171875,54.35302734375,0.8112220764160156,2,car,155
1,847.982177734375,453.52728271484375,58.7950439453125,36.179046630859375,0.8074886202812195,2,car,155
2,649.694091796875,457.56060791015625,108.66259765625,61.985015869140625,0.8046991229057312,2,car,155
3,223.16845703125,471.5032043457031,44.5927734375,113.11016845703125,0.7642129063606262,0,person,155
4,553.9068603515625,462.380126953125,92.382568359375,48.26025390625,0.7549062371253967,2,car,155
5,952.9217529296875,510.2530822753906,64.45196533203125,157.18072509765625,0.7365404963493347,0,person,155
6,287.0011291503906,445.438720703125,25.8515625,62.25299072265625,0.7136386632919312,0,person,155
7,990.66943359375,442.1578369140625,45.9420166015625,23.67987060546875,0.6973509788513184,2,car,155
8,58.330833435058594,454.3228759765625,42.20610427856445,119.0771484375,0.6805573105812073,0,person,155
9,15.942301750183105,228.20245361328125,31.59002113342285,112.6290283203125,0.6772468686103821,9,traffic light,155
0,749.4661865234375,452.177490234375,107.17840576171875,54.35302734375,0.8112220764160156,2,car,156
1,847.982177734375,453.52728271484375,58.7950439453125,36.179046630859375,0.8074886202812195,2,car,156
2,649.694091796875,457.56060791015625,108.66259765625,61.985015869140625,0.8046991229057312,2,car,156
3,223.16845703125,471.5032043457031,44.5927734375,113.11016845703125,0.7642129063606262,0,person,156
4,553.9068603515625,462.380126953125,92.382568359375,48.26025390625,0.7549062371253967,2,car,156
5,952.9217529296875,510.2530822753906,64.45196533203125,157.18072509765625,0.7365404963493347,0,person,156
6,287.0011291503906,445.438720703125,25.8515625,62.25299072265625,0.7136386632919312,0,person,156
7,990.66943359375,442.1578369140625,45.9420166015625,23.67987060546875,0.6973509788513184,2,car,156
8,58.330833435058594,454.3228759765625,42.20610427856445,119.0771484375,0.6805573105812073,0,person,156
9,15.942301750183105,228.20245361328125,31.59002113342285,112.6290283203125,0.6772468686103821,9,traffic light,156
0,749.4661865234375,452.177490234375,107.17840576171875,54.35302734375,0.8112220764160156,2,car,157
1,847.982177734375,453.52728271484375,58.7950439453125,36.179046630859375,0.8074886202812195,2,car,157
2,649.694091796875,457.56060791015625,108.66259765625,61.985015869140625,0.8046991229057312,2,car,157
3,223.16845703125,471.5032043457031,44.5927734375,113.11016845703125,0.7642129063606262,0,person,157
4,553.9068603515625,462.380126953125,92.382568359375,48.26025390625,0.7549062371253967,2,car,157
5,952.9217529296875,510.2530822753906,64.45196533203125,157.18072509765625,0.7365404963493347,0,person,157
6,287.0011291503906,445.438720703125,25.8515625,62.25299072265625,0.7136386632919312,0,person,157
7,990.66943359375,442.1578369140625,45.9420166015625,23.67987060546875,0.6973509788513184,2,car,157
8,58.330833435058594,454.3228759765625,42.20610427856445,119.0771484375,0.6805573105812073,0,person,157
9,15.942301750183105,228.20245361328125,31.59002113342285,112.6290283203125,0.6772468686103821,9,traffic light,157
0,749.4661865234375,452.177490234375,107.17840576171875,54.35302734375,0.8112220764160156,2,car,158
1,847.982177734375,453.52728271484375,58.7950439453125,36.179046630859375,0.8074886202812195,2,car,158
2,649.694091796875,457.56060791015625,108.66259765625,61.985015869140625,0.8046991229057312,2,car,158
3,223.16845703125,471.5032043457031,44.5927734375,113.11016845703125,0.7642129063606262,0,person,158
4,553.9068603515625,462.380126953125,92.382568359375,48.26025390625,0.7549062371253967,2,car,158
5,952.9217529296875,510.2530822753906,64.45196533203125,157.18072509765625,0.7365404963493347,0,person,158
6,287.0011291503906,445.438720703125,25.8515625,62.25299072265625,0.7136386632919312,0,person,158
7,990.66943359375,442.1578369140625,45.9420166015625,23.67987060546875,0.6973509788513184,2,car,158
8,58.330833435058594,454.3228759765625,42.20610427856445,119.0771484375,0.6805573105812073,0,person,158
9,15.942301750183105,228.20245361328125,31.59002113342285,112.6290283203125,0.6772468686103821,9,traffic light,158
0,749.4661865234375,452.177490234375,107.17840576171875,54.35302734375,0.8112220764160156,2,car,159
1,847.982177734375,453.52728271484375,58.7950439453125,36.179046630859375,0.8074886202812195,2,car,159
2,649.694091796875,457.56060791015625,108.66259765625,61.985015869140625,0.8046991229057312,2,car,159
3,223.16845703125,471.5032043457031,44.5927734375,113.11016845703125,0.7642129063606262,0,person,159
4,553.9068603515625,462.380126953125,92.382568359375,48.26025390625,0.7549062371253967,2,car,159
5,952.9217529296875,510.2530822753906,64.45196533203125,157.18072509765625,0.7365404963493347,0,person,159
6,287.0011291503906,445.438720703125,25.8515625,62.25299072265625,0.7136386632919312,0,person,159
7,990.66943359375,442.1578369140625,45.9420166015625,23.67987060546875,0.6973509788513184,2,car,159
8,58.330833435058594,454.3228759765625,42.20610427856445,119.0771484375,0.6805573105812073,0,person,159
9,15.942301750183105,228.20245361328125,31.59002113342285,112.6290283203125,0.6772468686103821,9,traffic light,159
0,752.4254150390625,451.8070068359375,115.09637451171875,54.320068359375,0.8292274475097656,2,car,160
1,1076.60400390625,486.70098876953125,144.15850830078125,66.71725463867188,0.810945987701416,2,car,160
2,846.6675415039062,454.6570129394531,59.20458984375,37.196044921875,0.808673620223999,2,car,160
3,203.0679931640625,469.7792053222656,36.193267822265625,117.39776611328125,0.7977597713470459,0,person,160
4,649.4368896484375,457.96343994140625,108.33319091796875,63.057708740234375,0.7855491638183594,2,car,160
5,982.2757568359375,513.644775390625,59.83282470703125,151.3154296875,0.7804536819458008,0,person,160
6,548.3036499023438,461.7974548339844,92.39993286132812,50.796142578125,0.7125270366668701,2,car,160
