,xcenter,ycenter,width,height,confidence,class,name,frame
0,652.0802612304688,469.8952331542969,98.2305908203125,148.80609130859375,0.9363018274307251,2,car,143
1,400.7485046386719,450.06451416015625,110.6563720703125,134.7386474609375,0.9331742525100708,2,car,143
2,142.53543090820312,500.637451171875,159.799072265625,155.9305419921875,0.9238086342811584,2,car,143
3,423.8511047363281,333.0138854980469,75.58538818359375,92.2900390625,0.9050431251525879,2,car,143
4,263.90350341796875,672.2328491210938,153.12261962890625,92.7974853515625,0.8782166242599487,2,car,143
5,601.2044677734375,270.30938720703125,64.175537109375,80.2960205078125,0.8385343551635742,2,car,143
6,540.1231689453125,161.71035766601562,50.4183349609375,51.46527099609375,0.8151978254318237,2,car,143
7,515.77099609375,113.66433715820312,39.667327880859375,37.792572021484375,0.7980807423591614,2,car,143
8,448.33935546875,192.16400146484375,48.37481689453125,59.70294189453125,0.7760303616523743,2,car,143
9,429.1066589355469,238.46560668945312,60.86895751953125,79.83319091796875,0.7254832983016968,2,car,143
10,367.4601135253906,158.32321166992188,43.51104736328125,42.297088623046875,0.7028927206993103,2,car,143
11,202.297607421875,163.33377075195312,17.230682373046875,33.94512939453125,0.689528226852417,0,person,143
12,306.3072814941406,113.16802978515625,42.45635986328125,39.64745330810547,0.6014289855957031,2,car,143
0,654.5626831054688,483.4974670410156,100.4234619140625,155.09942626953125,0.9372827410697937,2,car,144
1,399.9224548339844,451.75848388671875,112.17022705078125,134.3970947265625,0.9309818148612976,2,car,144
2,423.3676452636719,334.0340270996094,76.08184814453125,92.65008544921875,0.9120889902114868,2,car,144
3,128.1349639892578,519.3594360351562,168.50570678710938,163.68447875976562,0.9105307459831238,2,car,144
4,263.4027099609375,674.997314453125,155.2332763671875,86.71826171875,0.8847444653511047,2,car,144
5,602.3328247070312,277.4224853515625,63.51953125,74.791259765625,0.8789835572242737,2,car,144
6,540.2186279296875,162.96426391601562,51.2955322265625,52.551361083984375,0.8401294350624084,2,car,144
7,516.1567993164062,114.55215454101562,39.8804931640625,37.91333770751953,0.8217191100120544,2,car,144
8,448.25506591796875,192.36053466796875,49.050048828125,60.34722900390625,0.8163654208183289,2,car,144
9,365.4202880859375,162.80111694335938,44.23583984375,43.727447509765625,0.7537292838096619,2,car,144
10,428.16827392578125,240.11260986328125,62.45562744140625,80.34886169433594,0.7328097224235535,2,car,144
11,202.5749053955078,163.36471557617188,17.955352783203125,33.924774169921875,0.6944807767868042,0,person,144
12,306.1393737792969,113.41305541992188,43.75115966796875,40.076934814453125,0.6344035267829895,2,car,144
13,445.595947265625,147.80735778808594,44.14630126953125,43.9476318359375,0.6297892928123474,2,car,144
0,655.9312744140625,491.0128173828125,101.8184814453125,159.389404296875,0.9349792003631592,2,car,145
1,399.646240234375,453.48651123046875,112.38031005859375,135.62686157226562,0.9273859262466431,2,car,145
2,423.2696533203125,335.2734375,76.12957763671875,92.7420654296875,0.9100800156593323,2,car,145
3,120.27880859375,530.360107421875,171.47406005859375,170.65576171875,0.8969373106956482,2,car,145
4,262.1787109375,676.6304931640625,154.20526123046875,84.076416015625,0.8948506116867065,2,car,145
5,603.2230224609375,280.44561767578125,63.46484375,73.0164794921875,0.8883119225502014,2,car,145
6,540.8564453125,163.48118591308594,51.5155029296875,52.834320068359375,0.8297138214111328,2,car,145
7,448.3077697753906,193.16461181640625,49.33221435546875,60.082550048828125,0.8191665410995483,2,car,145
8,516.495849609375,115.06082153320312,38.8675537109375,37.921966552734375,0.8103717565536499,2,car,145
9,364.82623291015625,167.01126098632812,45.481689453125,43.751678466796875,0.8011729121208191,2,car,145
10,428.22265625,241.16268920898438,62.63861083984375,82.33488464355469,0.7366088628768921,2,car,145
11,202.73133850097656,163.57516479492188,17.98193359375,34.43377685546875,0.6997540593147278,0,person,145
12,445.4900207519531,148.3173065185547,44.51751708984375,43.437652587890625,0.6652105450630188,2,car,145
13,306.6546325683594,113.32223510742188,42.33416748046875,40.016845703125,0.6526071429252625,2,car,145
0,657.308349609375,497.91558837890625,103.017822265625,163.6214599609375,0.9359480142593384,2,car,146
1,399.3932189941406,454.14044189453125,112.20684814453125,135.75033569335938,0.9285450577735901,2,car,146
2,422.95269775390625,335.92034912109375,76.72198486328125,93.05517578125,0.904506266117096,2,car,146
3,603.8851318359375,281.8202209472656,63.123779296875,72.72344970703125,0.898603618144989,2,car,146
4,111.21693420410156,541.2113037109375,177.87258911132812,174.563232421875,0.8928949236869812,2,car,146
5,261.72943115234375,678.528564453125,153.035400390625,81.3895263671875,0.882804811000824,2,car,146
6,541.453369140625,164.30455017089844,51.7540283203125,53.35589599609375,0.8157806992530823,2,car,146
7,517.1541748046875,116.06019592285156,40.454345703125,38.835205078125,0.8057863712310791,2,car,146
8,448.51690673828125,193.92660522460938,49.70745849609375,61.31292724609375,0.8056620955467224,2,car,146
9,364.62249755859375,169.4154052734375,45.29559326171875,44.926666259765625,0.787897527217865,2,car,146
10,428.4743957519531,242.52114868164062,62.63507080078125,81.44970703125,0.7391303777694702,2,car,146
11,203.04368591308594,163.43698120117188,17.06787109375,34.378936767578125,0.7377787232398987,0,person,146
12,445.6368103027344,148.1404571533203,44.49981689453125,43.110595703125,0.658919632434845,2,car,146
13,306.6990966796875,113.31497192382812,42.3133544921875,39.972389221191406,0.6421170830726624,2,car,146
0,659.1878662109375,505.67364501953125,104.67236328125,166.3092041015625,0.9409061670303345,2,car,147
1,398.8330383300781,454.94000244140625,112.18133544921875,136.367919921875,0.9269727468490601,2,car,147
2,102.90074157714844,551.6478271484375,180.31854248046875,178.95394897460938,0.9126365184783936,2,car,147
3,604.0477294921875,283.726806640625,64.014892578125,71.9521484375,0.9068414568901062,2,car,147
4,422.77655029296875,336.3910217285156,76.66192626953125,93.63507080078125,0.9065665006637573,2,car,147
5,261.3913879394531,679.930419921875,153.28424072265625,77.4881591796875,0.8917054533958435,2,car,147
6,541.4390258789062,164.5736846923828,51.79443359375,53.771697998046875,0.8139992356300354,2,car,147
7,517.466552734375,116.57405090332031,41.3328857421875,39.11505126953125,0.8137964606285095,2,car,147
8,448.7178955078125,194.46044921875,49.6474609375,61.76202392578125,0.8005101680755615,2,car,147
9,203.1621856689453,162.8941192626953,16.378997802734375,34.649932861328125,0.7323567867279053,0,person,147
10,428.0589599609375,243.228515625,63.575927734375,81.0302734375,0.7227268218994141,2,car,147
11,363.38104248046875,170.92587280273438,45.4788818359375,46.825469970703125,0.6620904803276062,2,car,147
12,307.1337890625,113.41539001464844,42.04583740234375,39.632568359375,0.6437541842460632,2,car,147
13,445.5951843261719,148.1230926513672,44.14080810546875,42.819915771484375,0.6357619762420654,2,car,147
0,93.42860412597656,563.3366088867188,186.29769897460938,183.33810424804688,0.9323766827583313,2,car,148
1,660.788818359375,513.1245727539062,106.16796875,170.593505859375,0.9319937825202942,2,car,148
2,398.33306884765625,456.8035583496094,112.4105224609375,136.58905029296875,0.922089695930481,2,car,148
3,422.7746887207031,337.3926086425781,77.283447265625,94.6007080078125,0.9132432341575623,2,car,148
4,260.4139404296875,681.7369995117188,151.4139404296875,74.4888916015625,0.9097582101821899,2,car,148
5,604.3065795898438,285.61572265625,64.2373046875,72.34710693359375,0.9029678106307983,2,car,148
6,362.3795166015625,174.02017211914062,47.976318359375,47.734619140625,0.8364459872245789,2,car,148
7,517.9864501953125,117.0640869140625,41.03662109375,39.877288818359375,0.8159350752830505,2,car,148
8,427.8119201660156,244.24591064453125,63.85595703125,80.20849609375,0.8149550557136536,2,car,148
9,541.5890502929688,165.06716918945312,52.2315673828125,54.435302734375,0.8084091544151306,2,car,148
10,448.5002746582031,195.32667541503906,50.17901611328125,61.894134521484375,0.7935256958007812,2,car,148
11,203.68359375,162.76516723632812,15.942901611328125,33.3585205078125,0.6945267915725708,0,person,148
12,306.6716003417969,113.42665100097656,42.55072021484375,40.02008056640625,0.6614137887954712,2,car,148
13,445.5118713378906,148.32339477539062,43.91302490234375,42.90087890625,0.6207741498947144,2,car,148
0,663.716064453125,524.11962890625,110.014404296875,192.61245727539062,0.9326763153076172,2,car,149
1,397.7591247558594,458.64215087890625,113.6435546875,137.0615234375,0.9267448782920837,2,car,149
2,86.76901245117188,586.8157348632812,172.5238037109375,197.0498046875,0.9174408316612244,2,car,149
3,422.60540771484375,338.1439208984375,77.072998046875,94.80206298828125,0.9134957194328308,2,car,149
4,605.4747314453125,288.42095947265625,64.5438232421875,73.93695068359375,0.9098536372184753,2,car,149
5,258.5927734375,684.6641235351562,149.49578857421875,68.37890625,0.9002928137779236,2,car,149
6,518.669921875,117.88377380371094,41.830810546875,39.493125915527344,0.8239597082138062,2,car,149
7,448.6420593261719,196.2468719482422,50.8330078125,62.658111572265625,0.801731526851654,2,car,149
8,361.1396789550781,179.44900512695312,49.72869873046875,48.34051513671875,0.7993890643119812,2,car,149
9,427.4279479980469,245.027587890625,63.43804931640625,81.01531982421875,0.792874813079834,2,car,149
10,542.4727172851562,166.17050170898438,52.8941650390625,54.824066162109375,0.7926406264305115,2,car,149
11,307.1715087890625,113.19873046875,41.068359375,39.818603515625,0.6932429075241089,2,car,149
12,204.12693786621094,161.46621704101562,17.057464599609375,33.4736328125,0.6683689951896667,0,person,149
13,445.9055480957031,148.32504272460938,44.66265869140625,42.970916748046875,0.6292696595191956,2,car,149
0,397.3868103027344,459.59344482421875,114.0616455078125,138.1300048828125,0.9292498230934143,2,car,150
1,665.5238647460938,539.7843627929688,111.2918701171875,182.341064453125,0.929214358329773,2,car,150
2,83.17341613769531,599.4617919921875,165.57415771484375,200.9400634765625,0.9269271492958069,2,car,150
3,606.1598510742188,290.739990234375,64.9608154296875,75.10516357421875,0.9147669672966003,2,car,150
4,422.0902404785156,339.4444885253906,77.7587890625,93.86761474609375,0.9143194556236267,2,car,150
5,257.7332458496094,686.7902221679688,147.8733673095703,64.1239013671875,0.8785905241966248,2,car,150
6,360.320068359375,182.45254516601562,49.56170654296875,48.852264404296875,0.823613166809082,2,car,150
7,518.9940795898438,118.53688049316406,41.794219970703125,41.647857666015625,0.8139784932136536,2,car,150
8,448.5010681152344,197.13137817382812,51.32958984375,60.94439697265625,0.7871748805046082,2,car,150
9,427.1509094238281,246.3043212890625,62.72943115234375,81.05743408203125,0.7525240778923035,2,car,150
10,542.4133911132812,166.9803009033203,53.2447509765625,54.959197998046875,0.7435126900672913,2,car,150
11,204.23719787597656,161.66517639160156,17.11370849609375,33.561981201171875,0.6697140336036682,0,person,150
12,307.27960205078125,113.43283081054688,41.758056640625,39.648109436035156,0.6278321743011475,2,car,150
0,396.93170166015625,460.4250183105469,114.9310302734375,137.74432373046875,0.9329570531845093,2,car,151
1,666.3779907226562,549.3152465820312,113.615234375,188.6712646484375,0.9304864406585693,2,car,151
2,421.70263671875,339.7800598144531,77.058837890625,93.20318603515625,0.9093053340911865,2,car,151
3,79.48416137695312,611.06884765625,157.59893798828125,206.630615234375,0.9044354557991028,2,car,151
4,606.7285766601562,293.1498107910156,65.275390625,76.04010009765625,0.8981356024742126,2,car,151
5,256.4572448730469,688.5997314453125,146.9090576171875,60.748046875,0.8633216023445129,2,car,151
6,519.028076171875,119.14927673339844,41.892852783203125,40.60107421875,0.7833855152130127,2,car,151
7,448.44085693359375,196.99130249023438,50.72589111328125,60.992279052734375,0.7770731449127197,2,car,151
8,427.28485107421875,247.49789428710938,62.83294677734375,80.76068115234375,0.7325901985168457,2,car,151
9,359.33056640625,184.3968505859375,49.94158935546875,50.30999755859375,0.7263284921646118,2,car,151
10,542.7686157226562,167.7353973388672,53.6324462890625,55.31439208984375,0.6943208575248718,2,car,151
11,204.41232299804688,161.7903594970703,16.346527099609375,33.33770751953125,0.6713762879371643,0,person,151
12,306.93170166015625,113.33378601074219,41.730224609375,40.017913818359375,0.6304526925086975,2,car,151
0,668.1130981445312,558.87744140625,115.63134765625,193.993408203125,0.9356337189674377,2,car,152
1,396.57208251953125,461.0391540527344,115.2860107421875,138.40289306640625,0.9355266094207764,2,car,152
2,75.50576782226562,618.2837524414062,150.29180908203125,199.3145751953125,0.9221020340919495,2,car,152
3,421.5527648925781,340.6074523925781,77.4798583984375,93.406982421875,0.9100281596183777,2,car,152
4,607.6676025390625,293.9497375488281,65.87353515625,77.54425048828125,0.879126787185669,2,car,152
5,256.3320617675781,689.6896362304688,142.1886444091797,58.154296875,0.8558354377746582,2,car,152
6,448.6830139160156,196.87359619140625,50.35662841796875,62.2047119140625,0.8058797717094421,2,car,152
7,519.7957763671875,119.12106323242188,41.5504150390625,40.2802734375,0.7629658579826355,2,car,152
8,358.1112060546875,187.6111297607422,50.6885986328125,48.756683349609375,0.6962444186210632,2,car,152
9,204.54791259765625,161.2436981201172,16.106170654296875,33.321014404296875,0.6960517168045044,0,person,152
10,427.3402099609375,248.09774780273438,62.25018310546875,81.866943359375,0.6834977865219116,2,car,152
11,543.5811157226562,168.4145050048828,54.6368408203125,55.849700927734375,0.6694665551185608,2,car,152
12,306.8722839355469,113.30126953125,41.72442626953125,40.12377166748047,0.6544091105461121,2,car,152
13,376.0533142089844,92.5944595336914,36.09747314453125,29.943954467773438,0.6139104962348938,2,car,152
14,445.9529113769531,148.4137420654297,42.98687744140625,43.6834716796875,0.6135383248329163,2,car,152
0,396.06756591796875,462.63714599609375,114.95709228515625,138.69320678710938,0.9359592199325562,2,car,153
1,670.2135009765625,568.5069580078125,118.1983642578125,199.09262084960938,0.932370126247406,2,car,153
2,71.36387634277344,622.69580078125,142.20065307617188,190.2874755859375,0.9196633100509644,2,car,153
3,420.8615417480469,341.8201904296875,77.61236572265625,94.80096435546875,0.9071273803710938,2,car,153
4,608.311279296875,295.6716613769531,65.6812744140625,78.55828857421875,0.8600204586982727,2,car,153
5,255.47088623046875,691.9607543945312,141.11912536621094,53.1427001953125,0.836702823638916,2,car,153
6,448.73779296875,197.45277404785156,50.56927490234375,61.845794677734375,0.8109015822410583,2,car,153
7,520.2667236328125,120.88314819335938,41.3829345703125,40.78453826904297,0.7919108271598816,2,car,153
8,357.2604675292969,190.91017150878906,51.80322265625,49.6025390625,0.7910543084144592,2,car,153
9,544.765625,168.6818389892578,53.20361328125,56.30291748046875,0.7159777879714966,2,car,153
10,427.7433166503906,249.22024536132812,62.45550537109375,81.80174255371094,0.7086957097053528,2,car,153
11,306.69097900390625,113.41403198242188,41.96337890625,40.214752197265625,0.6711077094078064,2,car,153
