,xcenter,ycenter,width,height,confidence,class,name,frame
4,521.1815185546875,121.03929138183594,42.8094482421875,39.425689697265625,0.7136738300323486,2,car,153
5,448.27557373046875,152.44175720214844,47.34161376953125,48.145477294921875,0.6400424242019653,2,car,153
6,429.3135986328125,247.7557373046875,63.25823974609375,85.267333984375,0.6216151118278503,2,car,153
0,674.433349609375,592.5590209960938,123.202392578125,213.4539794921875,0.8280123472213745,2,car,154
1,522.6802978515625,121.72639465332031,44.588897705078125,38.207733154296875,0.7719691395759583,2,car,154
2,394.79022216796875,467.27874755859375,119.254638671875,137.54635620117188,0.7637075185775757,2,car,154
3,421.92596435546875,341.43365478515625,76.1015625,96.68756103515625,0.7433472871780396,2,car,154
4,447.427001953125,151.91616821289062,46.03582763671875,49.022735595703125,0.6392658352851868,2,car,154
5,429.19793701171875,249.70852661132812,62.92449951171875,83.89385986328125,0.6286115050315857,2,car,154
6,255.0559539794922,696.1166381835938,134.31057739257812,47.54443359375,0.611663281917572,2,car,154
0,676.0993041992188,599.4586181640625,127.3370361328125,209.2841796875,0.8317946791648865,2,car,155
1,522.1832275390625,122.11990356445312,43.2197265625,40.84088134765625,0.7438770532608032,2,car,155
2,394.5223693847656,468.5350646972656,118.809326171875,138.47503662109375,0.6987841725349426,2,car,155
3,447.1608581542969,151.8045654296875,45.441650390625,50.528564453125,0.6289061903953552,2,car,155
4,420.1568298339844,345.1367492675781,75.49261474609375,98.53619384765625,0.6107208728790283,2,car,155
0,677.2714233398438,608.1270141601562,127.278076171875,211.1365966796875,0.8270325660705566,2,car,156
1,523.1849975585938,123.020263671875,42.520843505859375,39.77265167236328,0.7277992963790894,2,car,156
2,393.9195861816406,469.88421630859375,120.00604248046875,140.02743530273438,0.6252655982971191,2,car,156
3,447.2122497558594,151.30918884277344,45.714111328125,50.41259765625,0.6084867715835571,2,car,156
0,679.8214721679688,613.7051391601562,128.188720703125,203.158203125,0.7990320324897766,2,car,157
1,522.1233520507812,122.37800598144531,42.568328857421875,41.8060302734375,0.7134305834770203,2,car,157
2,447.3563232421875,151.63662719726562,46.0262451171875,49.710662841796875,0.630332887172699,2,car,157
3,393.12860107421875,471.4649658203125,118.9273681640625,141.09646606445312,0.6019669771194458,2,car,157
0,680.354736328125,618.3560791015625,129.7030029296875,199.465087890625,0.7951816916465759,2,car,158
1,522.1138305664062,123.34466552734375,42.364593505859375,42.8280029296875,0.7141783237457275,2,car,158
2,421.7979431152344,344.7383728027344,78.06396484375,96.5462646484375,0.6269907355308533,2,car,158
3,447.5269775390625,151.63504028320312,45.3782958984375,49.6954345703125,0.6215190291404724,2,car,158
4,392.6582336425781,472.46966552734375,118.849365234375,143.410888671875,0.620134174823761,2,car,158
0,522.6719360351562,124.5347900390625,43.644134521484375,42.094207763671875,0.7220997214317322,2,car,159
1,681.81298828125,626.0771484375,124.4637451171875,178.4122314453125,0.7089349627494812,2,car,159
2,613.2969360351562,316.09478759765625,66.218017578125,79.9376220703125,0.6774193644523621,5,bus,159
3,391.7275390625,475.59222412109375,119.78497314453125,145.79110717773438,0.6696372032165527,2,car,159
4,373.791259765625,106.92713928222656,36.31536865234375,33.41333770751953,0.6485278010368347,2,car,159
5,419.1743469238281,348.7342529296875,78.0467529296875,97.879150390625,0.6353597640991211,2,car,159
6,447.69775390625,151.9477081298828,45.23663330078125,49.885467529296875,0.6240133047103882,2,car,159
7,346.3464050292969,216.6470947265625,59.370849609375,61.18255615234375,0.6064134240150452,2,car,159
0,390.8775634765625,476.385498046875,120.0054931640625,146.35476684570312,0.7253818511962891,2,car,160
1,683.5651245117188,629.244384765625,128.78955078125,164.9881591796875,0.7178465723991394,2,car,160
2,522.6027221679688,124.41220092773438,42.567291259765625,41.196319580078125,0.6941309571266174,2,car,160
3,419.1630859375,349.04449462890625,78.43505859375,97.87042236328125,0.6815115809440613,2,car,160
4,613.4256591796875,318.2134094238281,67.33056640625,80.84564208984375,0.6799303889274597,5,bus,160
5,373.3800048828125,108.80165100097656,37.4415283203125,32.711669921875,0.609439492225647,2,car,160
6,447.6210632324219,152.47467041015625,44.3399658203125,51.621795654296875,0.6018459796905518,2,car,160
0,685.9151000976562,637.2235107421875,129.770263671875,160.190673828125,0.7755405902862549,2,car,161
1,390.33245849609375,477.2996826171875,122.694580078125,145.69921875,0.7592548131942749,2,car,161
2,523.024169921875,125.28814697265625,42.268951416015625,41.231048583984375,0.6911641955375671,2,car,161
3,613.7640380859375,319.9826354980469,67.84521484375,82.55035400390625,0.6454956531524658,5,bus,161
4,419.52960205078125,348.9895324707031,78.03082275390625,98.34271240234375,0.6218501329421997,2,car,161
5,447.5853271484375,152.0836639404297,44.58990478515625,50.41998291015625,0.6217367053031921,2,car,161
0,524.3331298828125,127.63369750976562,42.687255859375,39.58795166015625,0.724668025970459,2,car,162
1,389.3177490234375,478.28338623046875,122.8648681640625,147.314208984375,0.718616247177124,2,car,162
2,421.55389404296875,346.8919372558594,78.077392578125,99.34051513671875,0.6706820130348206,2,car,162
3,686.7916259765625,642.8533935546875,138.9598388671875,154.293212890625,0.6687676906585693,2,car,162
4,447.41717529296875,152.28684997558594,44.33258056640625,50.573577880859375,0.6526907086372375,2,car,162
5,427.65570068359375,259.28173828125,62.04705810546875,82.9727783203125,0.6104652285575867,2,car,162
0,524.7506713867188,128.80682373046875,42.187530517578125,37.5865478515625,0.7426716089248657,2,car,163
1,388.49603271484375,480.3526916503906,121.25018310546875,147.13568115234375,0.7286955714225769,2,car,163
2,447.24017333984375,152.010986328125,43.95770263671875,50.636688232421875,0.6583053469657898,2,car,163
3,686.8079833984375,648.40966796875,132.41064453125,141.987060546875,0.6286811232566833,2,car,163
4,419.0647277832031,349.97686767578125,79.4105224609375,99.9490966796875,0.6218957304954529,2,car,163
0,387.86260986328125,483.47698974609375,125.34033203125,149.7449951171875,0.8248836398124695,2,car,164
1,524.98095703125,129.9179229736328,42.062835693359375,37.12255859375,0.7369409799575806,2,car,164
2,447.5198059082031,151.94773864746094,44.70635986328125,51.4925537109375,0.6767154335975647,2,car,164
3,373.36553955078125,117.04295349121094,37.31011962890625,33.914154052734375,0.6462592482566833,2,car,164
0,387.5013732910156,483.7470703125,125.690185546875,149.6651611328125,0.8127081990242004,2,car,165
1,525.1700439453125,129.20553588867188,42.0247802734375,37.88653564453125,0.7381771802902222,2,car,165
2,372.71221923828125,117.43989562988281,38.584228515625,35.263336181640625,0.7029830813407898,2,car,165
3,447.90557861328125,152.30287170410156,45.58966064453125,51.889984130859375,0.6667501926422119,2,car,165
4,335.42669677734375,241.1007080078125,66.14215087890625,65.03515625,0.6307856440544128,2,car,165
0,387.084716796875,485.0059814453125,125.413818359375,150.86770629882812,0.801112711429596,2,car,166
1,525.1904296875,129.10614013671875,41.843109130859375,40.087890625,0.7530239224433899,2,car,166
2,332.3785400390625,247.22113037109375,66.3079833984375,64.88958740234375,0.6623919606208801,2,car,166
3,448.01458740234375,152.1176300048828,45.797607421875,52.5147705078125,0.6424112915992737,2,car,166
4,426.9927673339844,263.3616943359375,63.8441162109375,85.1785888671875,0.618018388748169,2,car,166
5,373.0839538574219,118.23652648925781,37.8851318359375,35.962005615234375,0.6129414439201355,2,car,166
6,420.3534240722656,349.31890869140625,82.0894775390625,102.83935546875,0.6112335920333862,2,car,166
0,386.7152099609375,486.0115966796875,124.8157958984375,150.95382690429688,0.785003662109375,2,car,167
1,329.7600402832031,251.00714111328125,66.41412353515625,65.96923828125,0.7456210255622864,2,car,167
2,525.5667114257812,129.98773193359375,42.004669189453125,38.92462158203125,0.722950279712677,2,car,167
3,418.77838134765625,351.4422607421875,80.21533203125,98.4720458984375,0.6534808278083801,2,car,167
4,447.81793212890625,152.0135498046875,45.034423828125,52.412078857421875,0.6448623538017273,2,car,167
5,617.7030029296875,341.0904235839844,74.6912841796875,89.350341796875,0.6161069273948669,2,car,167
6,427.367919921875,263.7825927734375,64.63323974609375,86.1087646484375,0.6024386882781982,2,car,167
7,448.76373291015625,205.98255920410156,52.00445556640625,59.846038818359375,0.601060688495636,2,car,167
0,386.60272216796875,487.293701171875,126.96136474609375,151.4639892578125,0.7278828620910645,2,car,168
1,525.682373046875,130.2998809814453,42.6092529296875,38.490386962890625,0.6958696842193604,2,car,168
2,325.778564453125,256.3695373535156,66.6119384765625,63.5772705078125,0.6421465277671814,2,car,168
3,447.81396484375,152.36593627929688,44.8316650390625,51.846221923828125,0.628096342086792,2,car,168
0,370.98199462890625,128.578125,41.72662353515625,36.74737548828125,0.7102923393249512,2,car,169
1,384.1957092285156,491.2625732421875,125.5821533203125,147.16189575195312,0.6928725838661194,2,car,169
2,619.3473510742188,350.0497131347656,75.2073974609375,94.1282958984375,0.6598067879676819,2,car,169
3,526.54541015625,130.03195190429688,42.5560302734375,39.69384765625,0.6448514461517334,2,car,169
4,447.4761657714844,153.79205322265625,44.39801025390625,50.282257080078125,0.61512690782547,2,car,169
0,384.2050476074219,491.65057373046875,127.29632568359375,148.4945068359375,0.7345401048660278,2,car,170
1,370.9631042480469,130.7432861328125,41.49554443359375,37.264892578125,0.6789000034332275,2,car,170
2,526.6873779296875,130.2537841796875,42.5118408203125,40.2056884765625,0.6278828382492065,2,car,170
0,370.6085510253906,131.7974853515625,42.9393310546875,37.77239990234375,0.7137841582298279,2,car,171
1,383.4749450683594,493.6226806640625,125.74859619140625,149.76089477539062,0.675518810749054,2,car,171
2,620.4595336914062,357.9384460449219,76.5794677734375,96.22235107421875,0.6658555269241333,2,car,171
3,526.5731201171875,132.11424255371094,42.3214111328125,39.278350830078125,0.648485541343689,2,car,171
4,447.5309753417969,155.66058349609375,44.91510009765625,45.326171875,0.6001424193382263,2,car,171
0,371.385986328125,132.95518493652344,41.36590576171875,37.8760986328125,0.7150472402572632,2,car,172
1,382.64532470703125,495.24017333984375,124.6961669921875,151.6417236328125,0.6752781867980957,2,car,172
2,528.67138671875,132.1834716796875,41.860504150390625,38.66522216796875,0.6519631147384644,2,car,172
3,417.2060546875,352.7781066894531,81.5615234375,104.58087158203125,0.6468855738639832,2,car,172
4,447.13238525390625,156.58895874023438,46.0299072265625,45.381927490234375,0.6445443034172058,2,car,172
5,620.9624633789062,360.89703369140625,75.6424560546875,95.9769287109375,0.6301894783973694,2,car,172
6,451.08758544921875,214.0142364501953,53.2994384765625,59.574066162109375,0.6057614088058472,2,car,172
0,622.2921142578125,362.9914855957031,76.1636962890625,94.7886962890625,0.767973780632019,2,car,173
1,382.0673828125,497.08660888671875,125.1962890625,153.792724609375,0.7548076510429382,2,car,173
2,371.0942687988281,134.6352996826172,43.8536376953125,38.157135009765625,0.7303274869918823,2,car,173
3,529.4651489257812,132.11416625976562,42.5184326171875,39.350616455078125,0.6596975326538086,2,car,173
4,415.95355224609375,354.92596435546875,82.056640625,103.29888916015625,0.6481939554214478,2,car,173
5,447.09344482421875,156.57064819335938,46.3001708984375,45.911224365234375,0.6430365443229675,2,car,173
6,450.7951965332031,213.18458557128906,54.3619384765625,63.072174072265625,0.6105649471282959,2,car,173
7,306.8746337890625,115.41322326660156,39.02423095703125,41.669105529785156,0.6012101769447327,2,car,173
0,623.0193481445312,371.78350830078125,75.0389404296875,96.73614501953125,0.8549522161483765,2,car,174
1,380.73443603515625,501.0460205078125,124.8203125,156.24020385742188,0.7251600623130798,2,car,174
2,529.5957641601562,132.49002075195312,42.6749267578125,40.943572998046875,0.6505085825920105,2,car,174
3,369.3798828125,138.6368865966797,45.9898681640625,42.9278564453125,0.6338194608688354,2,car,174
4,448.0817565917969,156.29998779296875,47.4683837890625,46.21832275390625,0.6221194267272949,2,car,174
5,208.9482421875,155.4377899169922,12.778167724609375,32.675689697265625,0.6022273898124695,0,person,174
6,307.0906066894531,115.33097839355469,39.01470947265625,41.946014404296875,0.6002908945083618,2,car,174
0,623.6607666015625,374.87811279296875,77.3778076171875,97.1209716796875,0.8275784254074097,2,car,175
1,379.2100830078125,502.35870361328125,125.98895263671875,156.89492797851562,0.7556324601173401,2,car,175
2,530.5607299804688,133.4246063232422,43.572601318359375,40.940093994140625,0.6518930792808533,2,car,175
3,447.8910827636719,154.42405700683594,45.57122802734375,50.26177978515625,0.630112886428833,2,car,175
4,370.66448974609375,141.51344299316406,49.650634765625,41.102325439453125,0.6065196394920349,2,car,175
0,378.74884033203125,503.8524169921875,127.635498046875,158.50100708007812,0.826972484588623,2,car,176
1,625.1224365234375,378.1603698730469,77.7635498046875,98.36737060546875,0.8202486038208008,2,car,176
2,416.1898193359375,358.4609375,83.5430908203125,100.510498046875,0.7002977132797241,2,car,176
3,369.7277526855469,145.81887817382812,41.97808837890625,38.35430908203125,0.7001729011535645,2,car,176
4,447.67364501953125,156.7720489501953,47.25677490234375,45.5697021484375,0.6704015135765076,2,car,176
5,530.2218627929688,134.5850830078125,41.5462646484375,41.832763671875,0.6267927289009094,2,car,176
0,378.02545166015625,506.3564453125,128.36090087890625,161.444580078125,0.8656928539276123,2,car,177
1,624.9937744140625,383.049560546875,79.7855224609375,101.243896484375,0.789732813835144,2,car,177
2,416.09259033203125,358.7967224121094,84.118896484375,100.990966796875,0.7369672060012817,2,car,177
3,451.4955749511719,217.1671142578125,53.79766845703125,62.31341552734375,0.6573401689529419,2,car,177
4,447.85296630859375,157.1526641845703,47.05694580078125,44.892242431640625,0.6541898250579834,2,car,177
5,370.1888732910156,147.1600799560547,41.76666259765625,39.774658203125,0.6449679732322693,2,car,177
0,377.10528564453125,507.47894287109375,129.40380859375,161.21963500976562,0.8718628287315369,2,car,178
1,625.6703491210938,388.23846435546875,80.00732421875,106.0181884765625,0.7278212308883667,2,car,178
2,415.5234375,360.42279052734375,83.104736328125,100.1177978515625,0.7203128933906555,2,car,178
3,447.71441650390625,157.9337921142578,47.288330078125,44.390289306640625,0.7071455121040344,2,car,178
4,451.0926818847656,217.30490112304688,53.78179931640625,62.29296875,0.6537781357765198,2,car,178
0,375.4287414550781,511.92425537109375,131.78704833984375,163.0792236328125,0.8814745545387268,2,car,179
1,627.2972412109375,394.4555969238281,81.0806884765625,105.124755859375,0.7631691694259644,2,car,179
2,415.5351867675781,362.2655029296875,83.4332275390625,98.5679931640625,0.7125656008720398,2,car,179
3,447.7166442871094,158.4201202392578,47.46649169921875,44.104400634765625,0.6875510811805725,2,car,179
4,450.8144836425781,218.46365356445312,53.77655029296875,60.84442138671875,0.6583609580993652,2,car,179
0,374.8382263183594,512.841552734375,133.98492431640625,164.848388671875,0.8909497261047363,2,car,180
1,627.968505859375,400.26898193359375,82.6807861328125,105.8035888671875,0.7726381421089172,2,car,180
