,xcenter,ycenter,width,height,confidence,class,name,frame
9,1495.033203125,662.672607421875,83.0008544921875,30.58111572265625,0.5074706077575684,2,car,136
10,138.76260375976562,690.9109497070312,73.48662567138672,177.0450439453125,0.4176208972930908,0,person,136
11,658.6328125,539.9552612304688,28.6112060546875,45.3072509765625,0.41582947969436646,9,traffic light,136
12,1660.2967529296875,741.54052734375,126.205810546875,94.34967041015625,0.4154471457004547,2,car,136
0,1297.6231689453125,753.491943359375,113.52294921875,233.56585693359375,0.7908121347427368,0,person,137
1,971.727783203125,684.02880859375,163.322509765625,91.88916015625,0.7583065032958984,2,car,137
2,407.6611328125,707.4608154296875,82.35195922851562,181.16033935546875,0.7494928240776062,0,person,137
3,1131.141357421875,672.406494140625,153.9110107421875,78.43707275390625,0.6830795407295227,2,car,137
4,1746.4793701171875,742.8778076171875,305.984619140625,99.07635498046875,0.5952733159065247,2,car,137
5,170.07415771484375,687.86962890625,69.48316955566406,187.49688720703125,0.5829932689666748,0,person,137
6,1379.05126953125,667.9493408203125,81.5159912109375,34.0440673828125,0.5813841819763184,2,car,137
7,1362.44775390625,416.0035400390625,31.1158447265625,91.66708374023438,0.5350242257118225,9,traffic light,137
8,137.6942138671875,692.3431396484375,74.81450653076172,181.72979736328125,0.5236315131187439,0,person,137
9,1495.2493896484375,662.95703125,83.65771484375,30.4964599609375,0.5100231766700745,2,car,137
10,1744.16552734375,186.52059936523438,169.0418701171875,259.89166259765625,0.497955322265625,9,traffic light,137
11,1257.568603515625,678.0526123046875,57.8477783203125,47.5775146484375,0.48031625151634216,2,car,137
12,1659.026123046875,741.2509765625,126.185302734375,94.97808837890625,0.44748127460479736,2,car,137
13,25.3392391204834,349.4552917480469,50.1346549987793,184.855712890625,0.4372478425502777,9,traffic light,137
14,658.65283203125,540.518310546875,29.28216552734375,44.35638427734375,0.4204494059085846,9,traffic light,137
0,1303.6552734375,757.5844116210938,119.0985107421875,228.61083984375,0.8143986463546753,0,person,138
1,407.30072021484375,707.701904296875,81.29067993164062,183.30218505859375,0.7514405846595764,0,person,138
2,971.91357421875,684.0173950195312,163.00689697265625,92.293212890625,0.7514091730117798,2,car,138
3,1130.6588134765625,672.4878540039062,154.46533203125,78.5291748046875,0.6726667881011963,2,car,138
4,1379.15380859375,668.0374755859375,80.7235107421875,33.71356201171875,0.6024454236030579,2,car,138
5,1746.57958984375,742.8167724609375,303.7049560546875,99.7745361328125,0.5990344285964966,2,car,138
6,158.03903198242188,689.6103515625,79.81977081298828,184.84576416015625,0.5918807983398438,0,person,138
7,1362.47412109375,415.6595458984375,31.0235595703125,90.79513549804688,0.5324398279190063,9,traffic light,138
8,1652.953857421875,736.580810546875,127.38427734375,91.008544921875,0.5172288417816162,2,car,138
9,1495.074462890625,662.8898315429688,83.3079833984375,30.5882568359375,0.5065908432006836,2,car,138
10,1744.14404296875,186.3074951171875,169.0843505859375,260.53094482421875,0.49817681312561035,9,traffic light,138
11,1261.30712890625,679.4931640625,62.1119384765625,45.97235107421875,0.488057941198349,2,car,138
12,25.166751861572266,351.153076171875,49.882049560546875,188.5279541015625,0.43426814675331116,9,traffic light,138
13,443.21142578125,666.2159423828125,29.714447021484375,95.891845703125,0.4253290891647339,0,person,138
14,658.9450073242188,540.121337890625,28.3389892578125,45.184814453125,0.4005402624607086,9,traffic light,138
0,1307.9356689453125,757.5381469726562,120.1357421875,225.21240234375,0.8100147843360901,0,person,139
1,968.0792846679688,682.9052124023438,168.4461669921875,93.941162109375,0.7634298205375671,2,car,139
2,401.400390625,707.4733276367188,83.840087890625,182.2215576171875,0.7538307309150696,0,person,139
3,1744.8055419921875,743.449951171875,302.62646484375,101.91650390625,0.6851724982261658,2,car,139
4,1126.5677490234375,674.8314208984375,149.259521484375,78.24896240234375,0.6589434742927551,2,car,139
5,155.37416076660156,687.0433349609375,77.44113159179688,192.83367919921875,0.6141824126243591,0,person,139
6,1266.410888671875,680.5442504882812,67.3895263671875,47.4166259765625,0.5804975628852844,2,car,139
7,442.4845275878906,659.72412109375,32.42431640625,90.12579345703125,0.565315842628479,0,person,139
8,1382.559326171875,668.5919189453125,72.7413330078125,33.0791015625,0.5483412742614746,2,car,139
9,1362.5499267578125,415.69317626953125,31.150390625,92.313720703125,0.5339305996894836,9,traffic light,139
10,1495.1595458984375,662.9139404296875,83.05859375,30.21832275390625,0.5084647536277771,2,car,139
11,1744.089599609375,186.3999786376953,168.711181640625,260.0468444824219,0.4691348373889923,9,traffic light,139
12,25.508031845092773,348.8477783203125,50.430545806884766,184.19906616210938,0.46565356850624084,9,traffic light,139
13,658.4910888671875,540.887939453125,29.68157958984375,44.21588134765625,0.44396471977233887,9,traffic light,139
0,1309.982421875,759.4281005859375,115.51318359375,219.32318115234375,0.7992405891418457,0,person,140
1,396.72314453125,707.528564453125,75.00558471679688,185.00103759765625,0.7659630179405212,0,person,140
2,967.23046875,683.611083984375,168.50567626953125,94.02838134765625,0.7465604543685913,2,car,140
3,1743.2442626953125,744.5823974609375,294.843017578125,98.86871337890625,0.6833913326263428,2,car,140
4,1098.6759033203125,677.5714111328125,101.302001953125,72.77239990234375,0.6448577046394348,2,car,140
5,1267.59814453125,680.55810546875,71.6805419921875,46.38702392578125,0.6149728894233704,2,car,140
6,156.45407104492188,684.484375,72.53026580810547,190.13421630859375,0.6049523949623108,0,person,140
7,441.1058349609375,657.1300048828125,33.3453369140625,85.49395751953125,0.5827354788780212,0,person,140
8,1383.09619140625,668.177978515625,68.5103759765625,31.34033203125,0.55473792552948,2,car,140
9,1362.68798828125,415.26513671875,31.206298828125,92.58206176757812,0.5462698340415955,9,traffic light,140
10,1495.03369140625,663.151611328125,82.7603759765625,30.39300537109375,0.5108346343040466,2,car,140
11,25.71918487548828,349.83746337890625,51.04015350341797,184.12069702148438,0.5030621886253357,9,traffic light,140
12,1154.5362548828125,675.033447265625,123.536865234375,74.51641845703125,0.45471805334091187,2,car,140
13,658.361572265625,541.1287231445312,30.27398681640625,44.3631591796875,0.4517056941986084,9,traffic light,140
14,1744.03564453125,185.83726501464844,167.964111328125,260.5974426269531,0.44048401713371277,9,traffic light,140
15,1651.9669189453125,736.8798217773438,126.23876953125,88.8629150390625,0.43126747012138367,2,car,140
0,390.59588623046875,708.3231811523438,63.099700927734375,175.104248046875,0.7451385259628296,0,person,141
1,970.526123046875,684.7349853515625,165.94647216796875,92.9937744140625,0.7409159541130066,2,car,141
2,1737.7720947265625,742.7530517578125,300.129638671875,101.49591064453125,0.7343667149543762,2,car,141
3,1318.206298828125,760.1697387695312,108.6949462890625,226.1051025390625,0.7330474853515625,0,person,141
4,1269.126220703125,681.9989624023438,75.9130859375,45.46728515625,0.7222766876220703,2,car,141
5,1097.7708740234375,677.8037109375,101.577880859375,72.65679931640625,0.6395149827003479,2,car,141
6,439.1300354003906,657.3409423828125,34.0360107421875,88.66888427734375,0.6164502501487732,0,person,141
7,150.48204040527344,685.0465087890625,73.3088150024414,195.62738037109375,0.6045889258384705,0,person,141
8,1362.7109375,414.80084228515625,31.2271728515625,92.26217651367188,0.5468292236328125,9,traffic light,141
9,1382.562255859375,668.2523193359375,62.729736328125,28.94342041015625,0.5187450051307678,2,car,141
10,1494.772705078125,663.269287109375,81.6839599609375,29.69989013671875,0.4861651062965393,2,car,141
11,1743.697265625,185.35516357421875,169.0074462890625,260.88897705078125,0.4775965213775635,9,traffic light,141
12,25.501182556152344,349.5108337402344,50.55635070800781,184.012939453125,0.4736912250518799,9,traffic light,141
13,1157.6005859375,675.662353515625,116.8321533203125,72.88116455078125,0.4556952118873596,2,car,141
14,658.45751953125,541.0694580078125,30.00579833984375,44.68780517578125,0.45023077726364136,9,traffic light,141
15,120.30091094970703,689.8743896484375,65.86637878417969,181.70404052734375,0.4145079553127289,0,person,141
0,386.866455078125,710.1492919921875,64.37255859375,175.58099365234375,0.7601132988929749,0,person,142
1,1269.30810546875,682.4834594726562,77.5594482421875,45.4716796875,0.7499527335166931,2,car,142
2,1734.1834716796875,741.034423828125,299.61474609375,103.54583740234375,0.7465600967407227,2,car,142
3,970.45068359375,684.8430786132812,165.44000244140625,93.233154296875,0.7322883605957031,2,car,142
4,1324.040283203125,758.2025756835938,97.3399658203125,222.5712890625,0.7112957239151001,0,person,142
5,1097.0045166015625,678.0409545898438,101.07177734375,72.9976806640625,0.6551504731178284,2,car,142
6,439.19317626953125,658.7659912109375,36.435516357421875,91.76763916015625,0.6320491433143616,0,person,142
7,130.16159057617188,687.2996826171875,87.55474090576172,181.46539306640625,0.5958740711212158,0,person,142
8,1141.1485595703125,674.9415893554688,133.794677734375,75.3544921875,0.5581799745559692,2,car,142
9,1362.798095703125,414.5523681640625,31.2352294921875,92.32901000976562,0.5467367172241211,9,traffic light,142
10,1495.281494140625,663.2485961914062,83.8309326171875,30.211181640625,0.46796607971191406,2,car,142
11,1744.001220703125,185.4923858642578,168.1153564453125,261.5798034667969,0.4549565017223358,9,traffic light,142
12,658.3717651367188,541.1777954101562,29.825927734375,44.59716796875,0.4450068771839142,9,traffic light,142
13,25.40416145324707,349.172119140625,50.36479568481445,183.36355590820312,0.4310937225818634,9,traffic light,142
0,1335.4674072265625,760.98291015625,84.55078125,222.68133544921875,0.7588194012641907,0,person,143
1,383.9190673828125,707.4996337890625,59.852386474609375,182.27056884765625,0.7579999566078186,0,person,143
2,1269.251708984375,682.2708129882812,77.8494873046875,46.957763671875,0.7506899237632751,2,car,143
3,969.4942626953125,684.9514770507812,165.75,93.3714599609375,0.7261977791786194,2,car,143
4,1731.412841796875,740.5081787109375,296.2327880859375,103.63006591796875,0.7166195511817932,2,car,143
5,1096.819580078125,678.3125,101.517578125,73.144775390625,0.6597469449043274,2,car,143
6,439.6800537109375,659.53857421875,34.880218505859375,92.21844482421875,0.6549183130264282,0,person,143
7,149.478759765625,684.1696166992188,68.08808898925781,192.2255859375,0.5870980024337769,0,person,143
8,114.75186157226562,690.4266967773438,61.14032745361328,175.49267578125,0.5748133063316345,0,person,143
9,1143.3138427734375,675.534423828125,126.818115234375,74.92059326171875,0.5364583134651184,2,car,143
10,1362.746337890625,415.1777648925781,31.0821533203125,92.23114013671875,0.5356228351593018,9,traffic light,143
11,1495.3004150390625,663.17431640625,82.667724609375,30.0113525390625,0.47239410877227783,2,car,143
12,658.3959350585938,541.2388916015625,29.77197265625,44.74884033203125,0.4532836079597473,9,traffic light,143
13,25.435068130493164,349.09857177734375,50.377071380615234,182.32699584960938,0.4358569085597992,9,traffic light,143
14,1743.874267578125,185.4639892578125,168.13623046875,260.00201416015625,0.4150373339653015,9,traffic light,143
0,1346.2669677734375,762.5855712890625,73.452880859375,227.87445068359375,0.7588422298431396,0,person,144
1,378.79583740234375,708.214599609375,55.615478515625,183.10955810546875,0.7295936942100525,0,person,144
2,1270.36279296875,680.0753173828125,81.7900390625,45.19622802734375,0.7291825413703918,2,car,144
3,964.5546875,684.1117553710938,169.38201904296875,94.416015625,0.7127505540847778,2,car,144
4,1728.41015625,738.6498413085938,292.0323486328125,99.7327880859375,0.7006736397743225,2,car,144
5,439.3837585449219,662.5577392578125,31.38189697265625,98.598876953125,0.6733168363571167,0,person,144
6,1097.056640625,678.8444213867188,103.2056884765625,73.5860595703125,0.6478891372680664,2,car,144
7,123.38275146484375,686.072998046875,89.19564056396484,183.29644775390625,0.5559494495391846,0,person,144
8,1362.699951171875,414.8106689453125,30.8074951171875,90.66897583007812,0.5352782011032104,9,traffic light,144
9,1142.427734375,675.992919921875,124.7596435546875,74.93621826171875,0.5171811580657959,2,car,144
10,658.3422241210938,541.095703125,29.51025390625,44.64288330078125,0.4643285870552063,9,traffic light,144
11,25.371463775634766,349.4945068359375,50.243934631347656,182.80416870117188,0.46346569061279297,9,traffic light,144
12,1496.042724609375,663.1076049804688,85.6348876953125,30.3804931640625,0.452748566865921,2,car,144
0,1353.3974609375,761.3331298828125,75.5614013671875,232.5325927734375,0.7839345932006836,0,person,145
1,1270.346435546875,679.85009765625,81.29541015625,44.2957763671875,0.7282957434654236,2,car,145
2,964.2471313476562,684.255615234375,168.2896728515625,94.25164794921875,0.718305766582489,2,car,145
3,438.3455810546875,664.2235107421875,32.692474365234375,98.84576416015625,0.7154407501220703,0,person,145
4,1717.12353515625,736.876220703125,301.31982421875,105.54656982421875,0.6955769658088684,2,car,145
5,375.05950927734375,707.9278564453125,55.94293212890625,180.764404296875,0.6911512613296509,0,person,145
6,1096.30712890625,679.08642578125,103.8001708984375,73.90032958984375,0.6504858732223511,2,car,145
7,122.62229919433594,686.2320556640625,96.41736602783203,187.200927734375,0.5561473965644836,0,person,145
8,1362.662353515625,414.7718505859375,30.9010009765625,90.67593383789062,0.5465941429138184,9,traffic light,145
9,1144.078369140625,675.9863891601562,121.9344482421875,75.5299072265625,0.5133230090141296,2,car,145
10,25.434911727905273,348.8125305175781,50.27669906616211,182.36407470703125,0.49765318632125854,9,traffic light,145
11,658.5057983398438,541.0858154296875,29.7972412109375,44.58135986328125,0.46173739433288574,9,traffic light,145
12,1495.954345703125,662.8936767578125,82.025146484375,29.03179931640625,0.4501155912876129,2,car,145
0,1365.2374267578125,760.066650390625,84.5185546875,236.01190185546875,0.7706369161605835,0,person,146
1,369.327880859375,703.6682739257812,63.608306884765625,190.658203125,0.7634626030921936,0,person,146
2,1270.8858642578125,679.4743041992188,84.653076171875,43.4859619140625,0.736875057220459,2,car,146
3,969.0789794921875,685.296142578125,164.49169921875,92.39105224609375,0.7352882623672485,2,car,146
4,436.705810546875,666.572021484375,32.4814453125,96.4434814453125,0.7095555067062378,0,person,146
5,1712.467529296875,736.1822509765625,305.69384765625,102.05364990234375,0.6769213080406189,2,car,146
6,1095.894287109375,679.0296630859375,104.9259033203125,72.56304931640625,0.6525814533233643,2,car,146
7,1362.62451171875,414.706787109375,30.938720703125,90.71768188476562,0.5470032095909119,9,traffic light,146
8,121.0224380493164,690.8451538085938,103.20790100097656,176.6170654296875,0.541970431804657,0,person,146
9,25.612491607666016,349.66082763671875,50.66332244873047,183.50418090820312,0.5047339200973511,9,traffic light,146
