,xcenter,ycenter,width,height,confidence,class,name,frame
3,431.8681945800781,662.4114990234375,50.71026611328125,106.0360107421875,0.8651084303855896,0,person,152
4,494.7400817871094,650.9606323242188,38.47149658203125,89.0113525390625,0.834232747554779,0,person,152
5,1203.823974609375,534.17529296875,33.826171875,86.02490234375,0.7580597996711731,9,traffic light,152
6,1179.07080078125,586.5523681640625,27.153564453125,25.2501220703125,0.7256429195404053,2,car,152
7,430.585693359375,702.207275390625,42.8212890625,68.917236328125,0.7002428770065308,1,bicycle,152
0,1011.8896484375,684.8602905273438,129.74603271484375,97.45263671875,0.9206035137176514,2,car,153
1,1420.477783203125,649.0744018554688,122.91064453125,83.6209716796875,0.904147744178772,2,car,153
2,1241.3218994140625,601.340087890625,47.738525390625,32.078857421875,0.8822218775749207,2,car,153
3,431.8681945800781,662.4114990234375,50.71026611328125,106.0360107421875,0.8651084303855896,0,person,153
4,494.7400817871094,650.9606323242188,38.47149658203125,89.0113525390625,0.834232747554779,0,person,153
5,1203.823974609375,534.17529296875,33.826171875,86.02490234375,0.7580597996711731,9,traffic light,153
6,1179.07080078125,586.5523681640625,27.153564453125,25.2501220703125,0.7256429195404053,2,car,153
7,430.585693359375,702.207275390625,42.8212890625,68.917236328125,0.7002428770065308,1,bicycle,153
0,1008.0653076171875,683.2986450195312,127.02301025390625,99.3726806640625,0.9059056639671326,2,car,154
1,1420.443359375,649.0635375976562,122.925537109375,83.7877197265625,0.9040507078170776,2,car,154
2,1241.6484375,601.3861083984375,47.9921875,32.1922607421875,0.8775193691253662,2,car,154
3,439.56085205078125,662.1734008789062,49.34283447265625,106.2015380859375,0.8467240333557129,0,person,154
4,498.2026672363281,648.1983032226562,38.28668212890625,83.0516357421875,0.8188163042068481,0,person,154
5,1203.9697265625,534.0238037109375,33.6083984375,85.8720703125,0.7514672875404358,9,traffic light,154
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,155
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,155
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,155
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,155
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,155
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,155
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,155
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,156
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,156
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,156
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,156
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,156
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,156
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,156
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,157
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,157
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,157
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,157
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,157
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,157
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,157
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,158
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,158
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,158
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,158
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,158
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,158
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,158
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,159
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,159
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,159
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,159
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,159
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,159
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,159
0,1420.75048828125,648.9630737304688,122.776123046875,83.7952880859375,0.9018851518630981,2,car,160
1,1003.9821166992188,682.4026489257812,124.8275146484375,100.3768310546875,0.8977728486061096,2,car,160
2,1241.7877197265625,601.412109375,47.580810546875,32.125,0.8777729272842407,2,car,160
3,500.1136779785156,648.4622192382812,37.29925537109375,81.478271484375,0.8268174529075623,0,person,160
4,440.2638244628906,659.7776489257812,48.95220947265625,103.341064453125,0.8119330406188965,0,person,160
5,439.5765380859375,700.4600219726562,32.4571533203125,63.915283203125,0.7787269949913025,1,bicycle,160
6,1204.01806640625,533.9030151367188,33.735107421875,85.8756103515625,0.7603177428245544,9,traffic light,160
0,1420.611572265625,649.142578125,122.944580078125,83.5712890625,0.9035095572471619,2,car,161
1,1241.5423583984375,601.4762573242188,48.01708984375,32.1864013671875,0.8778116703033447,2,car,161
2,989.8929443359375,670.6279907226562,122.18023681640625,89.41162109375,0.8580196499824524,2,car,161
3,453.97998046875,652.7553100585938,48.4488525390625,93.22119140625,0.8346551656723022,0,person,161
4,451.3317565917969,695.7077026367188,28.405517578125,63.1474609375,0.7798775434494019,1,bicycle,161
5,509.80328369140625,647.8246459960938,37.198699951171875,83.143798828125,0.7781091928482056,0,person,161
6,1203.86962890625,534.183349609375,33.64599609375,85.802734375,0.7442903518676758,9,traffic light,161
0,1420.611572265625,649.142578125,122.944580078125,83.5712890625,0.9035095572471619,2,car,162
1,1241.5423583984375,601.4762573242188,48.01708984375,32.1864013671875,0.8778116703033447,2,car,162
2,989.8929443359375,670.6279907226562,122.18023681640625,89.41162109375,0.8580196499824524,2,car,162
3,453.97998046875,652.7553100585938,48.4488525390625,93.22119140625,0.8346551656723022,0,person,162
4,451.3317565917969,695.7077026367188,28.405517578125,63.1474609375,0.7798775434494019,1,bicycle,162
5,509.80328369140625,647.8246459960938,37.198699951171875,83.143798828125,0.7781091928482056,0,person,162
6,1203.86962890625,534.183349609375,33.64599609375,85.802734375,0.7442903518676758,9,traffic light,162
0,1420.611572265625,649.142578125,122.944580078125,83.5712890625,0.9035095572471619,2,car,163
1,1241.5423583984375,601.4762573242188,48.01708984375,32.1864013671875,0.8778116703033447,2,car,163
2,989.8929443359375,670.6279907226562,122.18023681640625,89.41162109375,0.8580196499824524,2,car,163
3,453.97998046875,652.7553100585938,48.4488525390625,93.22119140625,0.8346551656723022,0,person,163
4,451.3317565917969,695.7077026367188,28.405517578125,63.1474609375,0.7798775434494019,1,bicycle,163
5,509.80328369140625,647.8246459960938,37.198699951171875,83.143798828125,0.7781091928482056,0,person,163
6,1203.86962890625,534.183349609375,33.64599609375,85.802734375,0.7442903518676758,9,traffic light,163
0,1420.611572265625,649.142578125,122.944580078125,83.5712890625,0.9035095572471619,2,car,164
1,1241.5423583984375,601.4762573242188,48.01708984375,32.1864013671875,0.8778116703033447,2,car,164
2,989.8929443359375,670.6279907226562,122.18023681640625,89.41162109375,0.8580196499824524,2,car,164
3,453.97998046875,652.7553100585938,48.4488525390625,93.22119140625,0.8346551656723022,0,person,164
4,451.3317565917969,695.7077026367188,28.405517578125,63.1474609375,0.7798775434494019,1,bicycle,164
5,509.80328369140625,647.8246459960938,37.198699951171875,83.143798828125,0.7781091928482056,0,person,164
6,1203.86962890625,534.183349609375,33.64599609375,85.802734375,0.7442903518676758,9,traffic light,164
0,986.66748046875,666.0234375,110.62744140625,85.353515625,0.9123652577400208,2,car,165
1,1420.7677001953125,649.2449340820312,122.93505859375,83.1259765625,0.9092457890510559,2,car,165
2,1241.981689453125,601.4772338867188,48.00244140625,32.2537841796875,0.882144570350647,2,car,165
3,458.4114074707031,650.9390258789062,46.154052734375,91.5552978515625,0.8514369130134583,0,person,165
4,516.08642578125,646.103759765625,37.97802734375,83.7786865234375,0.7918199300765991,0,person,165
5,457.3240966796875,691.089599609375,29.11962890625,65.6920166015625,0.7808759808540344,1,bicycle,165
6,1163.6754150390625,604.2371826171875,57.844482421875,52.3780517578125,0.7269889712333679,2,car,165
7,1203.797607421875,534.3411865234375,34.3427734375,86.1243896484375,0.714067816734314,9,traffic light,165
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,166
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,166
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,166
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,166
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,166
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,166
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,166
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,166
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,166
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,167
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,167
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,167
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,167
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,167
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,167
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,167
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,167
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,167
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,168
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,168
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,168
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,168
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,168
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,168
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,168
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,168
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,168
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,169
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,169
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,169
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,169
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,169
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,169
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,169
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,169
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,169
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,170
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,170
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,170
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,170
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,170
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,170
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,170
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,170
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,170
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,171
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,171
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,171
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,171
4,517.9974365234375,643.775146484375,36.8828125,78.4075927734375,0.7711362242698669,0,person,171
5,458.302734375,690.28955078125,29.64996337890625,65.40283203125,0.7646107077598572,1,bicycle,171
6,512.8153076171875,675.1050415039062,26.843719482421875,44.18310546875,0.7155343890190125,1,bicycle,171
7,705.9486694335938,534.8958129882812,25.126953125,47.811279296875,0.706932783126831,9,traffic light,171
8,1203.7806396484375,534.2908935546875,34.51708984375,85.95333862304688,0.7058900594711304,9,traffic light,171
0,985.383544921875,664.85302734375,109.88043212890625,84.24365234375,0.9143191576004028,2,car,172
1,1420.71826171875,649.1307373046875,122.874755859375,83.4052734375,0.9068325757980347,2,car,172
2,1241.86328125,601.5262451171875,48.150390625,32.2030029296875,0.8776192665100098,2,car,172
3,460.65679931640625,650.2531127929688,46.90130615234375,91.245849609375,0.827703595161438,0,person,172
