,xcenter,ycenter,width,height,confidence,class,name,frame
1,970.991943359375,686.1295776367188,157.499755859375,91.7193603515625,0.9024460315704346,2,car,137
2,761.62939453125,721.8696899414062,93.85595703125,203.2513427734375,0.8862606287002563,0,person,137
3,1201.998046875,775.2017822265625,183.607421875,132.3994140625,0.8823509812355042,1,bicycle,137
4,1362.8382568359375,415.6567687988281,34.69677734375,92.2420654296875,0.8747006058692932,9,traffic light,137
5,521.6790161132812,711.6078491210938,68.02157592773438,191.93408203125,0.8668235540390015,0,person,137
6,1322.36865234375,677.3671264648438,81.3076171875,45.6805419921875,0.8573296666145325,2,car,137
7,1197.2286376953125,721.3862915039062,92.6650390625,196.46044921875,0.8523356318473816,0,person,137
8,1692.4605712890625,686.2203979492188,61.63916015625,48.528076171875,0.8473013043403625,2,car,137
9,1377.414306640625,671.0426025390625,49.057861328125,35.604248046875,0.8290680646896362,2,car,137
10,1328.87841796875,707.0872802734375,30.619873046875,98.8956298828125,0.8251643776893616,0,person,137
11,24.903274536132812,352.282958984375,48.73236083984375,176.38763427734375,0.8160414099693298,9,traffic light,137
12,1529.762939453125,711.69677734375,37.84228515625,104.258544921875,0.811029851436615,0,person,137
13,1439.5501708984375,668.72412109375,40.155029296875,32.408203125,0.8043940663337708,2,car,137
14,562.7172241210938,701.2714233398438,46.0858154296875,200.4853515625,0.7954348921775818,0,person,137
15,1406.1749267578125,667.968505859375,41.25048828125,37.4307861328125,0.7894831895828247,2,car,137
16,1485.867431640625,664.556396484375,55.575439453125,34.6881103515625,0.7818552851676941,2,car,137
17,1730.78857421875,803.7229614257812,183.948974609375,87.5604248046875,0.7643080353736877,1,bicycle,137
18,1583.0330810546875,560.5567626953125,24.348388671875,85.220458984375,0.7563070058822632,9,traffic light,137
19,202.17135620117188,515.3577270507812,25.134521484375,73.0819091796875,0.7145595550537109,9,traffic light,137
0,764.6737060546875,723.5748291015625,100.129638671875,203.4234619140625,0.919266402721405,0,person,138
1,971.0767822265625,686.1114501953125,157.65625,91.7012939453125,0.9048197865486145,2,car,138
2,1847.28564453125,748.4783325195312,143.624755859375,97.7354736328125,0.893981397151947,2,car,138
3,519.8914184570312,711.4998779296875,71.98641967773438,191.6475830078125,0.8870457410812378,0,person,138
4,1207.376708984375,776.2525024414062,183.359375,131.3948974609375,0.8796083927154541,1,bicycle,138
5,1362.8458251953125,415.556640625,34.699951171875,92.09942626953125,0.8739867210388184,9,traffic light,138
6,1322.1923828125,676.8287963867188,83.404296875,47.2288818359375,0.8644352555274963,2,car,138
7,1692.54931640625,686.3189697265625,61.714111328125,48.6824951171875,0.8571687340736389,2,car,138
8,1202.9296875,721.119140625,88.205810546875,195.2403564453125,0.8456876873970032,0,person,138
9,1377.0345458984375,671.0689086914062,48.815185546875,35.624267578125,0.8350809812545776,2,car,138
10,1532.261962890625,711.6463012695312,41.30810546875,104.236328125,0.8295112252235413,0,person,138
11,24.903202056884766,352.13262939453125,48.91626739501953,176.84619140625,0.8214607238769531,9,traffic light,138
12,1329.861083984375,705.9168701171875,31.701171875,101.0045166015625,0.8197007775306702,0,person,138
13,1439.6436767578125,668.7068481445312,40.408935546875,32.484619140625,0.8006874322891235,2,car,138
14,1406.1806640625,667.992431640625,41.3525390625,37.4739990234375,0.7880681753158569,2,car,138
15,561.3059692382812,701.7555541992188,46.0653076171875,200.5126953125,0.7851111888885498,0,person,138
16,1483.6640625,664.5394287109375,50.986328125,34.57666015625,0.7726903557777405,2,car,138
17,1583.064208984375,560.3839111328125,24.269775390625,85.58203125,0.7609084844589233,9,traffic light,138
18,202.24472045898438,515.3397827148438,24.894500732421875,73.006591796875,0.7153353691101074,9,traffic light,138
19,541.739501953125,671.4796142578125,36.305419921875,51.58935546875,0.7033032178878784,24,backpack,138
0,767.7756958007812,723.673828125,105.35595703125,204.2349853515625,0.9118747115135193,0,person,139
1,971.007080078125,686.0930786132812,157.592529296875,91.714599609375,0.9044159650802612,2,car,139
2,517.0537109375,711.9442749023438,72.75308227539062,191.6661376953125,0.9023897647857666,0,person,139
3,1847.4146728515625,748.9717407226562,143.3515625,98.55517578125,0.896058976650238,2,car,139
4,1211.5118408203125,776.4647827148438,188.451171875,131.6341552734375,0.8775015473365784,1,bicycle,139
5,1362.8123779296875,415.62127685546875,34.77490234375,92.1126708984375,0.8751308917999268,9,traffic light,139
6,1209.8709716796875,721.90234375,90.390380859375,197.6258544921875,0.863682746887207,0,person,139
7,1322.0972900390625,676.8360595703125,82.99072265625,47.6983642578125,0.8582661747932434,2,car,139
8,1692.733642578125,686.2276611328125,62.06640625,48.6904296875,0.8452473878860474,2,car,139
9,1533.33251953125,711.083984375,42.59375,102.5013427734375,0.8420219421386719,0,person,139
10,1377.0186767578125,671.064208984375,48.87109375,35.5821533203125,0.8342381119728088,2,car,139
11,24.961307525634766,352.17401123046875,49.05791473388672,176.87725830078125,0.817755401134491,9,traffic light,139
12,1331.5361328125,705.3211669921875,34.3779296875,102.4952392578125,0.8067383766174316,0,person,139
13,1439.4949951171875,668.6943969726562,40.47900390625,32.49072265625,0.8033302426338196,2,car,139
14,1406.212890625,668.02392578125,41.30712890625,37.4473876953125,0.7850135564804077,2,car,139
15,559.8280639648438,702.3035888671875,50.955810546875,203.0872802734375,0.7811512351036072,0,person,139
16,1483.480224609375,664.5701904296875,50.5986328125,34.5263671875,0.778858482837677,2,car,139
17,1583.0460205078125,560.4052734375,24.261474609375,85.54296875,0.7580440044403076,9,traffic light,139
18,1139.0611572265625,675.1902465820312,87.863525390625,77.175537109375,0.7559435963630676,2,car,139
19,539.4844360351562,671.600830078125,36.28173828125,51.354736328125,0.7142680287361145,24,backpack,139
20,202.28900146484375,515.0615234375,24.7637939453125,72.41665649414062,0.7137300372123718,9,traffic light,139
21,1506.040771484375,718.2149658203125,43.171142578125,88.8062744140625,0.712300181388855,0,person,139
0,769.7225341796875,724.2362060546875,108.2738037109375,203.6767578125,0.9375969171524048,0,person,140
1,515.0720825195312,712.3259887695312,74.20858764648438,190.7506103515625,0.9077113270759583,0,person,140
2,971.00634765625,686.030029296875,157.58612060546875,92.0118408203125,0.9057521224021912,2,car,140
3,1848.14697265625,748.2822875976562,142.67578125,98.2432861328125,0.8877304196357727,2,car,140
4,1362.911865234375,415.5668640136719,34.60400390625,92.14410400390625,0.874671220779419,9,traffic light,140
5,1534.88037109375,711.700439453125,45.182373046875,102.1453857421875,0.8683419227600098,0,person,140
6,1322.0103759765625,676.817138671875,83.212890625,47.575927734375,0.8629269003868103,2,car,140
7,1219.4150390625,777.5086059570312,186.631591796875,131.0289306640625,0.8568848967552185,1,bicycle,140
8,1216.4388427734375,723.3623657226562,91.6767578125,197.613525390625,0.8465134501457214,0,person,140
9,1692.527587890625,686.113037109375,61.631103515625,48.3907470703125,0.8373968601226807,2,car,140
10,1333.1904296875,703.7279052734375,36.302001953125,105.8707275390625,0.8371724486351013,0,person,140
11,1377.189208984375,670.8770141601562,48.94921875,35.87646484375,0.8342886567115784,2,car,140
12,24.96734619140625,352.14141845703125,49.10186767578125,177.09173583984375,0.8198531866073608,9,traffic light,140
13,555.593505859375,701.8560791015625,45.371826171875,202.87353515625,0.8067559003829956,0,person,140
14,1141.9705810546875,674.9986572265625,93.7919921875,77.8118896484375,0.8021016120910645,2,car,140
15,1483.1602783203125,664.37646484375,50.485107421875,34.35498046875,0.8004112839698792,2,car,140
16,1406.0631103515625,667.7212524414062,41.36962890625,37.5577392578125,0.7937612533569336,2,car,140
17,1439.590576171875,668.4728393554688,39.93359375,32.70947265625,0.7850986123085022,2,car,140
18,1583.00732421875,559.4744262695312,24.814697265625,83.7802734375,0.7488448619842529,9,traffic light,140
19,202.27920532226562,515.0614624023438,24.734130859375,72.49014282226562,0.7198203802108765,9,traffic light,140
20,105.15057373046875,672.0714111328125,22.555145263671875,48.565185546875,0.7085556983947754,10,fire hydrant,140
21,634.500732421875,680.6163940429688,41.7496337890625,50.99560546875,0.7067003846168518,0,person,140
22,537.1329956054688,672.3333129882812,37.685791015625,52.702880859375,0.7066459059715271,24,backpack,140
0,770.0213623046875,726.5006713867188,110.15625,202.1187744140625,0.9171265959739685,0,person,141
1,970.9548950195312,686.0820922851562,157.4302978515625,92.017578125,0.9074790477752686,2,car,141
2,513.0399780273438,712.4556274414062,76.0894775390625,190.0404052734375,0.9073241353034973,0,person,141
3,1362.8956298828125,415.5672912597656,34.631103515625,92.1463623046875,0.8743429780006409,9,traffic light,141
4,1849.5782470703125,747.7484130859375,139.9453125,97.05517578125,0.8681722283363342,2,car,141
5,1220.6953125,724.044677734375,88.09521484375,199.403564453125,0.8661297559738159,0,person,141
6,1225.999267578125,779.1150512695312,185.0576171875,129.89501953125,0.860116183757782,1,bicycle,141
7,1536.046142578125,712.0067749023438,49.78369140625,103.051513671875,0.8571719527244568,0,person,141
8,1334.1905517578125,704.390869140625,38.76513671875,104.930419921875,0.849236249923706,0,person,141
9,1321.3192138671875,677.1315307617188,82.5732421875,47.1650390625,0.8481825590133667,2,car,141
10,554.1703491210938,702.63232421875,46.4808349609375,203.43017578125,0.8462525010108948,0,person,141
11,1692.515869140625,686.5297241210938,61.447021484375,49.740478515625,0.8432138562202454,2,car,141
12,1376.9422607421875,671.0499267578125,48.97119140625,35.6785888671875,0.8352075815200806,2,car,141
13,25.09122085571289,352.15283203125,49.32550048828125,176.996337890625,0.8199765682220459,9,traffic light,141
14,1439.6434326171875,668.705078125,40.445556640625,32.4718017578125,0.8046963214874268,2,car,141
15,1483.3779296875,664.5147705078125,49.7919921875,34.7667236328125,0.8023735880851746,2,car,141
16,1406.461669921875,668.031982421875,40.81494140625,37.3502197265625,0.7752518653869629,2,car,141
17,1143.8875732421875,675.0472412109375,98.327392578125,78.237060546875,0.759371280670166,2,car,141
18,1582.7689208984375,559.9143676757812,25.28369140625,85.2210693359375,0.73497474193573,9,traffic light,141
19,202.39413452148438,515.0026245117188,24.55657958984375,72.38430786132812,0.7265915870666504,9,traffic light,141
20,634.8524780273438,680.4522094726562,42.1766357421875,50.5484619140625,0.707379937171936,0,person,141
21,535.1392211914062,672.348388671875,36.3330078125,52.302734375,0.7062159180641174,24,backpack,141
22,615.5218505859375,689.494384765625,56.0986328125,35.8978271484375,0.7012133598327637,13,bench,141
0,769.9200439453125,725.2360229492188,110.514404296875,201.619873046875,0.9131008386611938,0,person,142
1,971.0394287109375,686.10400390625,157.61859130859375,91.902099609375,0.9047587513923645,2,car,142
2,511.17950439453125,712.4742431640625,79.78250122070312,190.3065185546875,0.9044337272644043,0,person,142
3,1847.478271484375,747.3949584960938,143.7626953125,96.886962890625,0.8853439688682556,2,car,142
4,1227.8414306640625,723.8450927734375,90.64306640625,199.831787109375,0.8768388032913208,0,person,142
5,1362.9022216796875,415.5489196777344,34.62158203125,92.14715576171875,0.8754844665527344,9,traffic light,142
6,1537.8631591796875,712.788818359375,51.693359375,101.8619384765625,0.8605249524116516,0,person,142
7,552.89013671875,701.7695922851562,49.431884765625,202.9759521484375,0.8587363362312317,0,person,142
8,1692.4903564453125,686.4287719726562,61.2119140625,49.283203125,0.8496256470680237,2,car,142
9,1336.7786865234375,703.4871215820312,43.165283203125,106.6142578125,0.8482711911201477,0,person,142
10,1321.2110595703125,676.9777221679688,82.616455078125,47.0128173828125,0.8352093696594238,2,car,142
11,1376.9447021484375,671.004638671875,49.2275390625,35.4071044921875,0.8351762890815735,2,car,142
12,1233.025634765625,779.8674926757812,185.8115234375,129.551513671875,0.8279076814651489,1,bicycle,142
13,25.125534057617188,352.1309509277344,49.458526611328125,176.75299072265625,0.8215355277061462,9,traffic light,142
14,1483.2662353515625,664.33740234375,49.45703125,34.6146240234375,0.8177865743637085,2,car,142
15,1439.4432373046875,668.4403076171875,40.61376953125,32.798095703125,0.7975872159004211,2,car,142
16,1406.658447265625,667.7996826171875,40.398193359375,37.3375244140625,0.7642595171928406,2,car,142
17,1145.519287109375,674.721435546875,102.416259765625,78.962646484375,0.7626535892486572,2,car,142
18,202.32427978515625,514.7706298828125,24.7037353515625,72.3150634765625,0.7312143445014954,9,traffic light,142
19,1185.80322265625,674.6574096679688,61.759521484375,84.231201171875,0.7156116366386414,0,person,142
20,615.5527954101562,689.2650756835938,55.9908447265625,36.134765625,0.7122765779495239,13,bench,142
21,105.214111328125,672.276611328125,22.700286865234375,48.4583740234375,0.7001906633377075,10,fire hydrant,142
0,970.9671020507812,686.0527954101562,157.4464111328125,91.890869140625,0.9083629846572876,2,car,143
1,509.5016784667969,712.1737670898438,83.88958740234375,190.123046875,0.9067137837409973,0,person,143
2,770.1065673828125,726.9666137695312,111.041015625,199.9444580078125,0.9027395844459534,0,person,143
3,1847.4822998046875,746.4942016601562,143.732421875,95.126708984375,0.8892591595649719,2,car,143
4,1362.8922119140625,415.5535583496094,34.60205078125,92.1151123046875,0.8755593299865723,9,traffic light,143
5,1339.1785888671875,703.8148803710938,48.241943359375,106.05810546875,0.8728034496307373,0,person,143
6,1232.9974365234375,724.9691162109375,87.49658203125,200.1298828125,0.8708611130714417,0,person,143
7,552.4885864257812,702.0346069335938,51.1190185546875,199.3045654296875,0.869078516960144,0,person,143
8,1539.0428466796875,713.15625,54.4296875,102.2823486328125,0.8546556234359741,0,person,143
9,1692.3670654296875,686.34765625,61.056396484375,49.1956787109375,0.8422259092330933,2,car,143
10,1238.9869384765625,779.3712158203125,185.330078125,130.1856689453125,0.8394094109535217,1,bicycle,143
11,1483.2451171875,664.1668701171875,49.54052734375,34.92578125,0.8391228914260864,2,car,143
12,1376.745849609375,671.00830078125,49.680908203125,35.4652099609375,0.832978367805481,2,car,143
13,1321.4071044921875,676.974609375,82.275390625,46.0091552734375,0.8317058682441711,2,car,143
14,25.22565460205078,352.19232177734375,49.63983154296875,176.72216796875,0.8204815983772278,9,traffic light,143
15,1439.653076171875,668.4834594726562,40.11865234375,32.7999267578125,0.789679765701294,2,car,143
16,1406.4677734375,667.7922973632812,40.98291015625,37.3909912109375,0.7794342637062073,2,car,143
17,1147.436279296875,674.8036499023438,106.771484375,78.461181640625,0.7442812323570251,2,car,143
18,105.26105499267578,672.4495849609375,22.600692749023438,49.0511474609375,0.7384033799171448,10,fire hydrant,143
19,202.31124877929688,514.8563232421875,24.78045654296875,72.42800903320312,0.7223862409591675,9,traffic light,143
20,614.6251220703125,689.103759765625,57.8936767578125,36.51904296875,0.7048075795173645,13,bench,143
