,xcenter,ycenter,width,height,confidence,class,name,frame
2,486.7563171386719,314.2146911621094,40.0928955078125,29.5848388671875,0.8400821685791016,2,car,144
3,874.3302612304688,302.92724609375,41.857666015625,27.9473876953125,0.8138574957847595,2,car,144
4,695.189453125,274.80609130859375,23.5946044921875,17.317626953125,0.8097227811813354,2,car,144
5,795.1209716796875,264.9961242675781,24.5640869140625,18.71337890625,0.7891488075256348,2,car,144
6,825.283203125,280.6675720214844,29.4459228515625,18.26116943359375,0.7713199257850647,2,car,144
7,726.1614990234375,267.6774597167969,24.8082275390625,19.46875,0.7641558647155762,2,car,144
8,185.83517456054688,373.93792724609375,95.68798828125,66.86224365234375,0.7223451137542725,2,car,144
9,799.7692260742188,324.24285888671875,46.8179931640625,37.78851318359375,0.705081045627594,2,car,144
0,974.49072265625,342.77325439453125,62.9976806640625,35.8704833984375,0.8689048290252686,2,car,145
1,856.87841796875,294.5929260253906,38.7364501953125,26.02935791015625,0.8537879586219788,2,car,145
2,469.07537841796875,329.6981506347656,45.87127685546875,34.48577880859375,0.8198055028915405,2,car,145
3,787.587890625,262.22509765625,22.8258056640625,16.47821044921875,0.7688009142875671,2,car,145
4,783.2861328125,312.3599548339844,40.280029296875,31.96783447265625,0.7648138403892517,2,car,145
5,815.1963500976562,277.1842956542969,26.46728515625,15.486083984375,0.7488735914230347,2,car,145
6,78.04570770263672,621.89013671875,156.09141540527344,177.7999267578125,0.7424030303955078,2,car,145
7,490.5323486328125,274.7703857421875,25.67913818359375,17.67864990234375,0.7007595896720886,2,car,145
8,691.8103637695312,270.3779296875,21.6456298828125,16.09173583984375,0.6693399548530579,2,car,145
0,974.49072265625,342.77325439453125,62.9976806640625,35.8704833984375,0.8689048290252686,2,car,146
1,856.87841796875,294.5929260253906,38.7364501953125,26.02935791015625,0.8537879586219788,2,car,146
2,469.07537841796875,329.6981506347656,45.87127685546875,34.48577880859375,0.8198055028915405,2,car,146
3,787.587890625,262.22509765625,22.8258056640625,16.47821044921875,0.7688009142875671,2,car,146
4,783.2861328125,312.3599548339844,40.280029296875,31.96783447265625,0.7648138403892517,2,car,146
5,815.1963500976562,277.1842956542969,26.46728515625,15.486083984375,0.7488735914230347,2,car,146
6,78.04570770263672,621.89013671875,156.09141540527344,177.7999267578125,0.7424030303955078,2,car,146
7,490.5323486328125,274.7703857421875,25.67913818359375,17.67864990234375,0.7007595896720886,2,car,146
8,691.8103637695312,270.3779296875,21.6456298828125,16.09173583984375,0.6693399548530579,2,car,146
0,974.49072265625,342.77325439453125,62.9976806640625,35.8704833984375,0.8689048290252686,2,car,147
1,856.87841796875,294.5929260253906,38.7364501953125,26.02935791015625,0.8537879586219788,2,car,147
2,469.07537841796875,329.6981506347656,45.87127685546875,34.48577880859375,0.8198055028915405,2,car,147
3,787.587890625,262.22509765625,22.8258056640625,16.47821044921875,0.7688009142875671,2,car,147
4,783.2861328125,312.3599548339844,40.280029296875,31.96783447265625,0.7648138403892517,2,car,147
5,815.1963500976562,277.1842956542969,26.46728515625,15.486083984375,0.7488735914230347,2,car,147
6,78.04570770263672,621.89013671875,156.09141540527344,177.7999267578125,0.7424030303955078,2,car,147
7,490.5323486328125,274.7703857421875,25.67913818359375,17.67864990234375,0.7007595896720886,2,car,147
8,691.8103637695312,270.3779296875,21.6456298828125,16.09173583984375,0.6693399548530579,2,car,147
0,974.49072265625,342.77325439453125,62.9976806640625,35.8704833984375,0.8689048290252686,2,car,148
1,856.87841796875,294.5929260253906,38.7364501953125,26.02935791015625,0.8537879586219788,2,car,148
2,469.07537841796875,329.6981506347656,45.87127685546875,34.48577880859375,0.8198055028915405,2,car,148
3,787.587890625,262.22509765625,22.8258056640625,16.47821044921875,0.7688009142875671,2,car,148
4,783.2861328125,312.3599548339844,40.280029296875,31.96783447265625,0.7648138403892517,2,car,148
5,815.1963500976562,277.1842956542969,26.46728515625,15.486083984375,0.7488735914230347,2,car,148
6,78.04570770263672,621.89013671875,156.09141540527344,177.7999267578125,0.7424030303955078,2,car,148
7,490.5323486328125,274.7703857421875,25.67913818359375,17.67864990234375,0.7007595896720886,2,car,148
8,691.8103637695312,270.3779296875,21.6456298828125,16.09173583984375,0.6693399548530579,2,car,148
0,974.49072265625,342.77325439453125,62.9976806640625,35.8704833984375,0.8689048290252686,2,car,149
1,856.87841796875,294.5929260253906,38.7364501953125,26.02935791015625,0.8537879586219788,2,car,149
2,469.07537841796875,329.6981506347656,45.87127685546875,34.48577880859375,0.8198055028915405,2,car,149
3,787.587890625,262.22509765625,22.8258056640625,16.47821044921875,0.7688009142875671,2,car,149
4,783.2861328125,312.3599548339844,40.280029296875,31.96783447265625,0.7648138403892517,2,car,149
5,815.1963500976562,277.1842956542969,26.46728515625,15.486083984375,0.7488735914230347,2,car,149
6,78.04570770263672,621.89013671875,156.09141540527344,177.7999267578125,0.7424030303955078,2,car,149
7,490.5323486328125,274.7703857421875,25.67913818359375,17.67864990234375,0.7007595896720886,2,car,149
8,691.8103637695312,270.3779296875,21.6456298828125,16.09173583984375,0.6693399548530579,2,car,149
0,444.78668212890625,350.0227355957031,57.33734130859375,38.34307861328125,0.8848502039909363,2,car,150
1,842.017822265625,289.37213134765625,34.6490478515625,23.8751220703125,0.814160168170929,2,car,150
2,938.4667358398438,329.98175048828125,55.6485595703125,31.6461181640625,0.8047068119049072,2,car,150
3,804.3983154296875,273.0829772949219,23.775634765625,15.53167724609375,0.7454225420951843,2,car,150
4,478.9850158691406,282.016845703125,29.2843017578125,19.120849609375,0.7016147971153259,2,car,150
5,780.427001953125,259.92034912109375,22.28076171875,16.1522216796875,0.7006442546844482,2,car,150
6,769.96826171875,303.61676025390625,36.9197998046875,30.389892578125,0.6930089592933655,2,car,150
0,444.78668212890625,350.0227355957031,57.33734130859375,38.34307861328125,0.8848502039909363,2,car,151
1,842.017822265625,289.37213134765625,34.6490478515625,23.8751220703125,0.814160168170929,2,car,151
2,938.4667358398438,329.98175048828125,55.6485595703125,31.6461181640625,0.8047068119049072,2,car,151
3,804.3983154296875,273.0829772949219,23.775634765625,15.53167724609375,0.7454225420951843,2,car,151
4,478.9850158691406,282.016845703125,29.2843017578125,19.120849609375,0.7016147971153259,2,car,151
5,780.427001953125,259.92034912109375,22.28076171875,16.1522216796875,0.7006442546844482,2,car,151
6,769.96826171875,303.61676025390625,36.9197998046875,30.389892578125,0.6930089592933655,2,car,151
0,444.78668212890625,350.0227355957031,57.33734130859375,38.34307861328125,0.8848502039909363,2,car,152
1,842.017822265625,289.37213134765625,34.6490478515625,23.8751220703125,0.814160168170929,2,car,152
2,938.4667358398438,329.98175048828125,55.6485595703125,31.6461181640625,0.8047068119049072,2,car,152
3,804.3983154296875,273.0829772949219,23.775634765625,15.53167724609375,0.7454225420951843,2,car,152
4,478.9850158691406,282.016845703125,29.2843017578125,19.120849609375,0.7016147971153259,2,car,152
5,780.427001953125,259.92034912109375,22.28076171875,16.1522216796875,0.7006442546844482,2,car,152
6,769.96826171875,303.61676025390625,36.9197998046875,30.389892578125,0.6930089592933655,2,car,152
0,444.78668212890625,350.0227355957031,57.33734130859375,38.34307861328125,0.8848502039909363,2,car,153
1,842.017822265625,289.37213134765625,34.6490478515625,23.8751220703125,0.814160168170929,2,car,153
2,938.4667358398438,329.98175048828125,55.6485595703125,31.6461181640625,0.8047068119049072,2,car,153
3,804.3983154296875,273.0829772949219,23.775634765625,15.53167724609375,0.7454225420951843,2,car,153
4,478.9850158691406,282.016845703125,29.2843017578125,19.120849609375,0.7016147971153259,2,car,153
5,780.427001953125,259.92034912109375,22.28076171875,16.1522216796875,0.7006442546844482,2,car,153
6,769.96826171875,303.61676025390625,36.9197998046875,30.389892578125,0.6930089592933655,2,car,153
0,444.78668212890625,350.0227355957031,57.33734130859375,38.34307861328125,0.8848502039909363,2,car,154
1,842.017822265625,289.37213134765625,34.6490478515625,23.8751220703125,0.814160168170929,2,car,154
2,938.4667358398438,329.98175048828125,55.6485595703125,31.6461181640625,0.8047068119049072,2,car,154
3,804.3983154296875,273.0829772949219,23.775634765625,15.53167724609375,0.7454225420951843,2,car,154
4,478.9850158691406,282.016845703125,29.2843017578125,19.120849609375,0.7016147971153259,2,car,154
5,780.427001953125,259.92034912109375,22.28076171875,16.1522216796875,0.7006442546844482,2,car,154
6,769.96826171875,303.61676025390625,36.9197998046875,30.389892578125,0.6930089592933655,2,car,154
0,412.28607177734375,376.3873596191406,66.331787109375,46.4305419921875,0.8728864789009094,2,car,155
1,1251.5069580078125,481.8547058105469,56.53857421875,55.99090576171875,0.8527299761772156,2,car,155
2,909.6575317382812,319.787109375,47.3297119140625,28.54473876953125,0.8496571183204651,2,car,155
3,828.5924682617188,285.4273986816406,31.615478515625,22.178466796875,0.8329368829727173,2,car,155
4,465.6129455566406,291.0472717285156,31.6375732421875,22.63934326171875,0.8271458745002747,2,car,155
5,796.45947265625,271.2712707519531,22.6099853515625,15.63623046875,0.7465412020683289,2,car,155
6,774.2238159179688,257.85528564453125,21.7530517578125,16.68511962890625,0.6683217883110046,2,car,155
7,758.4901123046875,295.70989990234375,35.570068359375,26.61224365234375,0.6209982633590698,2,car,155
0,412.28607177734375,376.3873596191406,66.331787109375,46.4305419921875,0.8728864789009094,2,car,156
1,1251.5069580078125,481.8547058105469,56.53857421875,55.99090576171875,0.8527299761772156,2,car,156
2,909.6575317382812,319.787109375,47.3297119140625,28.54473876953125,0.8496571183204651,2,car,156
3,828.5924682617188,285.4273986816406,31.615478515625,22.178466796875,0.8329368829727173,2,car,156
4,465.6129455566406,291.0472717285156,31.6375732421875,22.63934326171875,0.8271458745002747,2,car,156
5,796.45947265625,271.2712707519531,22.6099853515625,15.63623046875,0.7465412020683289,2,car,156
6,774.2238159179688,257.85528564453125,21.7530517578125,16.68511962890625,0.6683217883110046,2,car,156
7,758.4901123046875,295.70989990234375,35.570068359375,26.61224365234375,0.6209982633590698,2,car,156
0,412.28607177734375,376.3873596191406,66.331787109375,46.4305419921875,0.8728864789009094,2,car,157
1,1251.5069580078125,481.8547058105469,56.53857421875,55.99090576171875,0.8527299761772156,2,car,157
2,909.6575317382812,319.787109375,47.3297119140625,28.54473876953125,0.8496571183204651,2,car,157
3,828.5924682617188,285.4273986816406,31.615478515625,22.178466796875,0.8329368829727173,2,car,157
4,465.6129455566406,291.0472717285156,31.6375732421875,22.63934326171875,0.8271458745002747,2,car,157
5,796.45947265625,271.2712707519531,22.6099853515625,15.63623046875,0.7465412020683289,2,car,157
6,774.2238159179688,257.85528564453125,21.7530517578125,16.68511962890625,0.6683217883110046,2,car,157
7,758.4901123046875,295.70989990234375,35.570068359375,26.61224365234375,0.6209982633590698,2,car,157
0,412.28607177734375,376.3873596191406,66.331787109375,46.4305419921875,0.8728864789009094,2,car,158
1,1251.5069580078125,481.8547058105469,56.53857421875,55.99090576171875,0.8527299761772156,2,car,158
2,909.6575317382812,319.787109375,47.3297119140625,28.54473876953125,0.8496571183204651,2,car,158
3,828.5924682617188,285.4273986816406,31.615478515625,22.178466796875,0.8329368829727173,2,car,158
4,465.6129455566406,291.0472717285156,31.6375732421875,22.63934326171875,0.8271458745002747,2,car,158
5,796.45947265625,271.2712707519531,22.6099853515625,15.63623046875,0.7465412020683289,2,car,158
6,774.2238159179688,257.85528564453125,21.7530517578125,16.68511962890625,0.6683217883110046,2,car,158
7,758.4901123046875,295.70989990234375,35.570068359375,26.61224365234375,0.6209982633590698,2,car,158
0,412.28607177734375,376.3873596191406,66.331787109375,46.4305419921875,0.8728864789009094,2,car,159
1,1251.5069580078125,481.8547058105469,56.53857421875,55.99090576171875,0.8527299761772156,2,car,159
2,909.6575317382812,319.787109375,47.3297119140625,28.54473876953125,0.8496571183204651,2,car,159
3,828.5924682617188,285.4273986816406,31.615478515625,22.178466796875,0.8329368829727173,2,car,159
4,465.6129455566406,291.0472717285156,31.6375732421875,22.63934326171875,0.8271458745002747,2,car,159
5,796.45947265625,271.2712707519531,22.6099853515625,15.63623046875,0.7465412020683289,2,car,159
6,774.2238159179688,257.85528564453125,21.7530517578125,16.68511962890625,0.6683217883110046,2,car,159
7,758.4901123046875,295.70989990234375,35.570068359375,26.61224365234375,0.6209982633590698,2,car,159
0,1176.270751953125,437.4306945800781,113.72998046875,60.208251953125,0.8925669193267822,2,car,160
1,364.89385986328125,414.6105041503906,86.0399169921875,61.92919921875,0.8591768145561218,2,car,160
2,886.5725708007812,311.2208251953125,42.01416015625,25.3717041015625,0.8345531821250916,2,car,160
3,450.1916809082031,301.3775939941406,37.1285400390625,25.2802734375,0.8273444771766663,2,car,160
4,818.554443359375,281.57977294921875,29.4093017578125,21.48822021484375,0.7938016057014465,2,car,160
5,750.1067504882812,290.3763732910156,30.6739501953125,24.342529296875,0.72550368309021,2,car,160
6,789.2176513671875,268.79522705078125,21.2762451171875,15.12091064453125,0.6977814435958862,2,car,160
7,769.1368408203125,257.2471923828125,18.18017578125,15.4156494140625,0.622269332408905,2,car,160
0,1176.270751953125,437.4306945800781,113.72998046875,60.208251953125,0.8925669193267822,2,car,161
1,364.89385986328125,414.6105041503906,86.0399169921875,61.92919921875,0.8591768145561218,2,car,161
2,886.5725708007812,311.2208251953125,42.01416015625,25.3717041015625,0.8345531821250916,2,car,161
3,450.1916809082031,301.3775939941406,37.1285400390625,25.2802734375,0.8273444771766663,2,car,161
4,818.554443359375,281.57977294921875,29.4093017578125,21.48822021484375,0.7938016057014465,2,car,161
5,750.1067504882812,290.3763732910156,30.6739501953125,24.342529296875,0.72550368309021,2,car,161
6,789.2176513671875,268.79522705078125,21.2762451171875,15.12091064453125,0.6977814435958862,2,car,161
7,769.1368408203125,257.2471923828125,18.18017578125,15.4156494140625,0.622269332408905,2,car,161
0,1176.270751953125,437.4306945800781,113.72998046875,60.208251953125,0.8925669193267822,2,car,162
1,364.89385986328125,414.6105041503906,86.0399169921875,61.92919921875,0.8591768145561218,2,car,162
2,886.5725708007812,311.2208251953125,42.01416015625,25.3717041015625,0.8345531821250916,2,car,162
3,450.1916809082031,301.3775939941406,37.1285400390625,25.2802734375,0.8273444771766663,2,car,162
4,818.554443359375,281.57977294921875,29.4093017578125,21.48822021484375,0.7938016057014465,2,car,162
5,750.1067504882812,290.3763732910156,30.6739501953125,24.342529296875,0.72550368309021,2,car,162
6,789.2176513671875,268.79522705078125,21.2762451171875,15.12091064453125,0.6977814435958862,2,car,162
7,769.1368408203125,257.2471923828125,18.18017578125,15.4156494140625,0.622269332408905,2,car,162
0,1176.270751953125,437.4306945800781,113.72998046875,60.208251953125,0.8925669193267822,2,car,163
1,364.89385986328125,414.6105041503906,86.0399169921875,61.92919921875,0.8591768145561218,2,car,163
2,886.5725708007812,311.2208251953125,42.01416015625,25.3717041015625,0.8345531821250916,2,car,163
3,450.1916809082031,301.3775939941406,37.1285400390625,25.2802734375,0.8273444771766663,2,car,163
4,818.554443359375,281.57977294921875,29.4093017578125,21.48822021484375,0.7938016057014465,2,car,163
5,750.1067504882812,290.3763732910156,30.6739501953125,24.342529296875,0.72550368309021,2,car,163
