,xcenter,ycenter,width,height,confidence,class,name,frame
2,854.9769287109375,452.92413330078125,59.8389892578125,32.53741455078125,0.8093177676200867,2,car,123
3,138.6551971435547,462.20941162109375,39.807861328125,119.404296875,0.760378897190094,0,person,123
4,799.1351928710938,500.39849853515625,67.03125,139.21926879882812,0.7598052024841309,0,person,123
5,1231.7421875,501.348388671875,96.515625,69.40402221679688,0.7313315868377686,2,car,123
6,167.17323303222656,460.052001953125,49.449188232421875,123.015625,0.7236002683639526,0,person,123
7,749.9953002929688,451.21929931640625,91.229736328125,55.12432861328125,0.7216010093688965,2,car,123
8,993.8018188476562,442.3802185058594,45.8143310546875,21.55828857421875,0.7212534546852112,2,car,123
9,1034.3192138671875,478.70709228515625,28.02667236328125,69.24169921875,0.6938900947570801,0,person,123
10,958.8052978515625,445.59344482421875,24.199462890625,21.8079833984375,0.6748189330101013,2,car,123
11,920.753662109375,447.0893859863281,50.0968017578125,23.4630126953125,0.6197947263717651,2,car,123
0,311.5619812011719,473.5055236816406,52.9849853515625,121.26043701171875,0.882478654384613,0,person,124
1,647.2073364257812,457.0193786621094,110.8868408203125,61.3507080078125,0.8716809153556824,2,car,124
2,805.052001953125,498.8085632324219,69.3714599609375,144.39654541015625,0.8064443469047546,0,person,124
3,854.3685302734375,452.892822265625,59.570068359375,32.57305908203125,0.8004223704338074,2,car,124
4,1038.5380859375,477.05218505859375,27.634521484375,72.55697631835938,0.7371489405632019,0,person,124
5,749.0997314453125,450.8975830078125,90.168212890625,54.86663818359375,0.7351386547088623,2,car,124
6,993.4804077148438,442.3648986816406,44.6734619140625,21.35113525390625,0.7300239205360413,2,car,124
7,958.8651733398438,445.5644226074219,24.2086181640625,21.90899658203125,0.6823175549507141,2,car,124
8,1232.0911865234375,501.7121887207031,95.817626953125,68.27752685546875,0.679935872554779,2,car,124
9,159.00140380859375,462.6927490234375,53.345916748046875,123.02188110351562,0.6577957272529602,0,person,124
10,135.15863037109375,462.3293151855469,42.003089904785156,119.52276611328125,0.604671061038971,0,person,124
0,647.1976318359375,456.9651184082031,110.724853515625,61.16094970703125,0.8807856440544128,2,car,125
1,312.5832214355469,473.25531005859375,52.50518798828125,121.63870239257812,0.873688280582428,0,person,125
2,809.7844848632812,499.7998352050781,77.339599609375,146.42901611328125,0.857533872127533,0,person,125
3,1040.328857421875,478.0682373046875,24.739990234375,71.927734375,0.7895500063896179,0,person,125
4,854.0147094726562,452.9635009765625,59.931884765625,32.167724609375,0.7839878797531128,2,car,125
5,750.1466674804688,450.94219970703125,93.7254638671875,54.61322021484375,0.7771616578102112,2,car,125
6,993.4539184570312,442.4130859375,43.9383544921875,21.45306396484375,0.7288559675216675,2,car,125
7,958.9562377929688,445.51251220703125,24.4676513671875,21.92498779296875,0.6820620894432068,2,car,125
8,156.87330627441406,459.72650146484375,45.31158447265625,125.33004760742188,0.671586811542511,0,person,125
9,1232.052978515625,501.4630126953125,95.8941650390625,70.02206420898438,0.6615409255027771,2,car,125
10,920.9259033203125,446.9627380371094,49.323974609375,23.378173828125,0.6041296124458313,2,car,125
0,647.6806030273438,457.02838134765625,109.0567626953125,61.228271484375,0.8703195452690125,2,car,126
1,815.5869140625,501.38616943359375,82.869384765625,142.42111206054688,0.8502938151359558,0,person,126
2,306.5821533203125,472.60211181640625,43.174560546875,123.09249877929688,0.8315389156341553,0,person,126
3,854.8743896484375,453.5989685058594,55.9100341796875,32.860595703125,0.7916566133499146,2,car,126
4,1043.0916748046875,477.9012451171875,23.99365234375,73.47384643554688,0.7867753505706787,0,person,126
5,751.9354248046875,450.96038818359375,100.0408935546875,53.8038330078125,0.7587587237358093,2,car,126
6,993.072998046875,442.5357971191406,43.832763671875,21.684814453125,0.7314465641975403,2,car,126
7,124.97274780273438,460.47833251953125,54.118858337402344,113.661376953125,0.6951115727424622,0,person,126
8,958.7434692382812,445.46343994140625,24.107177734375,21.86285400390625,0.6828214526176453,2,car,126
9,1231.9183349609375,500.868896484375,96.163330078125,70.839599609375,0.66151362657547,2,car,126
10,153.7194061279297,457.83648681640625,38.830902099609375,125.7191162109375,0.6497493982315063,0,person,126
11,921.3590698242188,446.7668762207031,50.04541015625,24.10479736328125,0.6155881285667419,2,car,126
0,816.7579345703125,500.6781005859375,80.9466552734375,145.123291015625,0.8651136159896851,0,person,127
1,647.8324584960938,457.0235900878906,108.9442138671875,61.09674072265625,0.8632943034172058,2,car,127
2,301.6907043457031,471.40643310546875,35.48260498046875,121.7255859375,0.8289690017700195,0,person,127
3,855.2432861328125,453.6188659667969,54.57470703125,33.58953857421875,0.7927330732345581,2,car,127
4,752.049072265625,450.9397888183594,100.9351806640625,53.28009033203125,0.7729132771492004,2,car,127
5,149.93614196777344,456.8986511230469,39.31646728515625,128.75836181640625,0.7492325305938721,0,person,127
6,992.8418579101562,442.5866394042969,43.0648193359375,21.69732666015625,0.7421182990074158,2,car,127
7,122.48143768310547,461.6461181640625,53.44306945800781,111.82498168945312,0.7070862650871277,0,person,127
8,958.71630859375,445.45880126953125,23.9439697265625,21.88623046875,0.6853139400482178,2,car,127
9,1232.017822265625,500.8419494628906,95.96435546875,70.19317626953125,0.6577842235565186,2,car,127
10,1048.1461181640625,475.581298828125,29.760498046875,76.41580200195312,0.6366656422615051,0,person,127
11,921.8966674804688,446.6094055175781,50.821533203125,24.39227294921875,0.6231409907341003,2,car,127
0,648.1254272460938,457.05682373046875,108.2098388671875,61.1375732421875,0.8646886944770813,2,car,128
1,299.38714599609375,470.7276611328125,32.943359375,120.8353271484375,0.8122276067733765,0,person,128
2,816.4168701171875,501.63330078125,70.2236328125,147.90383911132812,0.8051427006721497,0,person,128
3,855.700927734375,453.5211486816406,55.07421875,34.29840087890625,0.7815746068954468,2,car,128
4,752.0350341796875,450.92266845703125,101.224853515625,52.7996826171875,0.743139386177063,2,car,128
5,993.2448120117188,442.54730224609375,44.0047607421875,21.6661376953125,0.7413769960403442,2,car,128
6,1048.8287353515625,476.4044189453125,27.994140625,74.668212890625,0.7351769804954529,0,person,128
7,125.05693054199219,459.35296630859375,62.4686279296875,121.2437744140625,0.7039685249328613,0,person,128
8,958.7550048828125,445.4706115722656,23.893798828125,21.93109130859375,0.6938096284866333,2,car,128
9,1232.04638671875,500.78399658203125,95.9071044921875,70.27853393554688,0.6602153778076172,2,car,128
10,920.8861083984375,446.7408142089844,49.0009765625,23.93621826171875,0.6144587397575378,2,car,128
0,647.0020141601562,456.8895568847656,110.163330078125,61.29498291015625,0.8630954623222351,2,car,129
1,295.4071960449219,472.25079345703125,32.55157470703125,117.78591918945312,0.8164855241775513,0,person,129
2,857.2650756835938,453.30938720703125,51.9727783203125,32.63922119140625,0.8037366271018982,2,car,129
3,823.0449829101562,503.4226379394531,58.9730224609375,145.22576904296875,0.7855702638626099,0,person,129
4,1051.5054931640625,474.9097900390625,30.231689453125,79.05368041992188,0.7704463601112366,0,person,129
5,750.6582641601562,451.315185546875,98.035888671875,53.82342529296875,0.7657728791236877,2,car,129
6,993.3785400390625,442.5164794921875,44.1107177734375,21.60040283203125,0.7469059824943542,2,car,129
7,122.39544677734375,460.30340576171875,56.55377197265625,121.751220703125,0.7464860081672668,0,person,129
8,958.7222290039062,445.4809875488281,23.8565673828125,21.90301513671875,0.6895421743392944,2,car,129
9,1231.529296875,500.9949951171875,96.9306640625,71.1007080078125,0.6370753049850464,2,car,129
10,921.202392578125,446.92388916015625,49.3533935546875,23.682861328125,0.6100237965583801,2,car,129
0,647.2784423828125,456.8447265625,109.4998779296875,61.414794921875,0.8441987633705139,2,car,130
1,858.3079833984375,453.6969909667969,46.494384765625,31.92999267578125,0.8055678009986877,2,car,130
2,291.319091796875,472.8367919921875,34.05499267578125,117.1602783203125,0.7936598658561707,0,person,130
3,1052.7073974609375,474.70013427734375,28.062255859375,78.0269775390625,0.7861301302909851,0,person,130
4,750.6033935546875,451.6048583984375,98.5438232421875,53.83648681640625,0.7537232041358948,2,car,130
5,993.4879150390625,442.50390625,44.4139404296875,21.56439208984375,0.7486584186553955,2,car,130
6,958.7500610351562,445.49859619140625,23.8240966796875,21.81903076171875,0.6836863160133362,2,car,130
7,136.4862518310547,458.3824462890625,41.299659729003906,123.73306274414062,0.6725949048995972,0,person,130
8,116.87004089355469,461.10723876953125,44.47502899169922,116.20071411132812,0.6621100902557373,0,person,130
9,826.1422119140625,504.265869140625,52.9486083984375,146.21923828125,0.6449282169342041,0,person,130
10,921.0361328125,446.9322814941406,50.2352294921875,23.73876953125,0.6096997261047363,2,car,130
11,1232.0703125,501.58929443359375,95.859375,68.77359008789062,0.6078925132751465,2,car,130
0,646.673583984375,457.00146484375,109.8314208984375,61.37322998046875,0.847716212272644,2,car,131
1,136.41015625,454.3117980957031,39.94573211669922,128.24810791015625,0.8110247254371643,0,person,131
2,285.61688232421875,473.29412841796875,40.055419921875,116.93472290039062,0.7849997878074646,0,person,131
3,750.1984252929688,451.4710693359375,99.547607421875,54.45001220703125,0.7782226800918579,2,car,131
4,1054.462890625,475.49542236328125,27.017578125,76.48074340820312,0.7664108276367188,0,person,131
5,860.6171875,452.71356201171875,41.3331298828125,31.87127685546875,0.7607570290565491,2,car,131
6,993.5499877929688,442.4750061035156,44.4818115234375,21.53271484375,0.7482773065567017,2,car,131
7,958.8449096679688,445.50286865234375,23.8094482421875,21.8341064453125,0.6867089867591858,2,car,131
8,921.3496704101562,446.9362487792969,50.6253662109375,23.68792724609375,0.6061258316040039,2,car,131
0,647.5748291015625,457.0758361816406,107.8902587890625,61.425048828125,0.8484955430030823,2,car,132
1,282.6746520996094,474.5567626953125,39.99127197265625,117.50735473632812,0.8223358392715454,0,person,132
2,134.6229248046875,455.72259521484375,40.489013671875,125.16580200195312,0.798640251159668,0,person,132
3,106.7812728881836,460.2679138183594,31.067672729492188,115.28289794921875,0.7731842398643494,0,person,132
4,750.9813842773438,451.48126220703125,102.1505126953125,54.44512939453125,0.7626692652702332,2,car,132
5,993.4430541992188,442.5385437011719,44.1866455078125,21.68115234375,0.7498209476470947,2,car,132
6,862.875732421875,452.74615478515625,38.2060546875,33.8251953125,0.7104635238647461,2,car,132
7,837.6263427734375,501.390869140625,47.0804443359375,146.69070434570312,0.6893109083175659,0,person,132
8,958.9331665039062,445.49200439453125,23.8931884765625,21.96160888671875,0.6864117383956909,2,car,132
9,1055.2169189453125,475.889892578125,27.372802734375,75.3677978515625,0.6781964302062988,0,person,132
10,921.1605834960938,446.8910827636719,50.900146484375,23.6839599609375,0.6085731983184814,2,car,132
11,1175.8905029296875,496.65386962890625,205.973388671875,67.29672241210938,0.6060267090797424,2,car,132
0,647.0810546875,456.8150634765625,108.083251953125,61.42462158203125,0.8684679865837097,2,car,133
1,279.6953125,474.4902038574219,42.6956787109375,116.24029541015625,0.816457211971283,0,person,133
2,840.9725952148438,502.0130615234375,48.7818603515625,145.4404296875,0.7863851189613342,0,person,133
3,749.9814453125,451.615234375,103.6856689453125,54.71826171875,0.7727294564247131,2,car,133
4,131.06480407714844,457.2485046386719,43.897254943847656,123.29522705078125,0.7710856795310974,0,person,133
5,993.0208129882812,442.68353271484375,41.239013671875,21.4014892578125,0.7269402742385864,2,car,133
6,958.9125366210938,445.6250305175781,24.0596923828125,22.23565673828125,0.7013643980026245,2,car,133
7,104.47312927246094,458.6729431152344,33.3106689453125,114.74932861328125,0.6921923160552979,0,person,133
8,864.3652954101562,453.22235107421875,34.0166015625,33.18115234375,0.6805870532989502,2,car,133
9,922.4465942382812,446.7761535644531,51.7109375,25.03076171875,0.6570774912834167,2,car,133
10,1056.603515625,474.9681396484375,28.3173828125,74.38473510742188,0.6041578054428101,0,person,133
0,646.7814331054688,457.0429992675781,108.8863525390625,61.53900146484375,0.8723164796829224,2,car,134
1,276.6658630371094,474.2119140625,48.95051574707031,115.437744140625,0.8516729474067688,0,person,134
2,848.7044677734375,504.31585693359375,53.012451171875,144.87887573242188,0.7916371822357178,0,person,134
3,750.803466796875,451.77734375,106.3831787109375,54.843994140625,0.7839306592941284,2,car,134
4,126.86498260498047,458.29608154296875,49.06233215332031,126.68392944335938,0.7774702906608582,0,person,134
5,992.94775390625,442.5365295410156,41.816650390625,21.761474609375,0.7314544320106506,2,car,134
6,958.6926879882812,445.5956115722656,23.5172119140625,22.080810546875,0.6961527466773987,2,car,134
7,923.1224365234375,446.6437683105469,53.31884765625,25.2923583984375,0.6849873661994934,2,car,134
0,646.4043579101562,457.06817626953125,109.7744140625,61.5384521484375,0.8795629143714905,2,car,135
1,275.5619812011719,473.9085693359375,52.87968444824219,115.68704223632812,0.860537588596344,0,person,135
2,854.082275390625,503.794921875,61.96240234375,145.397705078125,0.809643566608429,0,person,135
3,751.0479125976562,451.6638488769531,106.5279541015625,55.0460205078125,0.7673604488372803,2,car,135
4,125.67224884033203,458.2438659667969,49.17509460449219,124.46771240234375,0.7434444427490234,0,person,135
5,992.9944458007812,442.5216064453125,41.6593017578125,21.720947265625,0.7359600067138672,2,car,135
6,923.2835693359375,446.61907958984375,54.11865234375,25.6353759765625,0.6914224028587341,2,car,135
7,958.7105102539062,445.5572509765625,23.6226806640625,22.1600341796875,0.6911284327507019,2,car,135
8,908.3299560546875,276.1126708984375,18.842529296875,58.37921142578125,0.6431481242179871,9,traffic light,135
9,96.66374969482422,460.0107421875,37.21961975097656,122.2171630859375,0.6251567602157593,0,person,135
0,646.2666015625,457.06463623046875,110.359375,61.48516845703125,0.8715888857841492,2,car,136
1,272.494384765625,473.445068359375,57.3726806640625,119.11306762695312,0.8510849475860596,0,person,136
2,123.37509155273438,457.072998046875,46.703216552734375,123.44607543945312,0.7661439180374146,0,person,136
3,750.0726928710938,451.769775390625,104.3504638671875,54.773681640625,0.7623593807220459,2,car,136
4,864.4571533203125,502.1704406738281,74.4544677734375,147.68658447265625,0.7585629224777222,0,person,136
5,992.988525390625,442.49200439453125,41.6949462890625,21.6802978515625,0.7405909895896912,2,car,136
6,1167.0904541015625,496.3876953125,203.69580078125,67.15267944335938,0.7403063178062439,2,car,136
7,923.4890747070312,446.6008605957031,54.0087890625,25.6597900390625,0.6995609402656555,2,car,136
8,958.6609497070312,445.5668640136719,23.5093994140625,22.0601806640625,0.6931985020637512,2,car,136
