,xcenter,ycenter,width,height,confidence,class,name,frame
1,606.8485107421875,265.35443115234375,66.92645263671875,80.53469848632812,0.9193386435508728,2,car,135
2,490.66253662109375,80.810546875,33.842437744140625,29.629310607910156,0.8949678540229797,2,car,135
3,307.2197570800781,113.90592956542969,38.80853271484375,40.956298828125,0.8842499852180481,2,car,135
4,430.7152099609375,165.08087158203125,53.571868896484375,58.16072082519531,0.8797640204429626,2,car,135
5,639.049072265625,398.6889343261719,96.19854736328125,136.10400390625,0.8568077683448792,2,car,135
6,340.0723876953125,368.25128173828125,213.82679748535156,248.17974853515625,0.8263397812843323,7,truck,135
7,277.8653564453125,54.94354248046875,10.709716796875,24.43707275390625,0.7902042865753174,0,person,135
8,457.71978759765625,40.4293212890625,23.126556396484375,21.08047103881836,0.7841283082962036,2,car,135
9,624.48681640625,630.3206787109375,125.84625244140625,174.0791015625,0.7332718968391418,61,toilet,135
10,284.992919921875,39.22357940673828,8.902618408203125,19.364116668701172,0.613655149936676,0,person,135
0,566.1602172851562,196.3557891845703,57.8790283203125,60.684295654296875,0.9348887205123901,2,car,136
1,607.2011108398438,266.22808837890625,67.1722412109375,80.60475158691406,0.9254395365715027,2,car,136
2,491.1617126464844,81.19076538085938,33.94158935546875,29.437232971191406,0.8902812600135803,2,car,136
3,307.20758056640625,113.67811584472656,38.6888427734375,40.86376953125,0.8877648115158081,2,car,136
4,430.95111083984375,166.836669921875,52.582855224609375,59.045654296875,0.8771770596504211,2,car,136
5,338.75537109375,375.48797607421875,209.43447875976562,253.40650939941406,0.8279860615730286,7,truck,136
6,639.699951171875,400.12506103515625,96.40093994140625,135.33941650390625,0.8274528980255127,2,car,136
7,457.96563720703125,40.711212158203125,23.205963134765625,21.24336814880371,0.7923407554626465,2,car,136
8,278.00067138671875,55.123146057128906,10.625091552734375,24.148609161376953,0.7782270312309265,0,person,136
9,274.3834228515625,130.87222290039062,25.7991943359375,43.836143493652344,0.6248566508293152,12,parking meter,136
0,566.6921997070312,197.59996032714844,58.1192626953125,61.169525146484375,0.934444785118103,2,car,137
1,607.7305297851562,268.1998291015625,67.9456787109375,81.77987670898438,0.9242042303085327,2,car,137
2,491.3791198730469,81.73545837402344,34.24774169921875,29.17157745361328,0.8913276791572571,2,car,137
3,307.19189453125,113.8752212524414,38.840057373046875,40.77476501464844,0.8864731192588806,2,car,137
4,430.56683349609375,168.6814422607422,53.276214599609375,60.3046875,0.8683723211288452,2,car,137
5,639.828369140625,404.36962890625,96.27130126953125,137.28842163085938,0.8151978254318237,2,car,137
6,458.31683349609375,41.240142822265625,22.982574462890625,21.294708251953125,0.8003577589988708,2,car,137
7,277.91656494140625,55.16033172607422,10.625213623046875,24.103561401367188,0.7871086597442627,0,person,137
8,274.3174133300781,131.13491821289062,25.69378662109375,43.70069122314453,0.6561558246612549,12,parking meter,137
9,624.961181640625,636.484619140625,125.74456787109375,162.02130126953125,0.6366511583328247,61,toilet,137
0,567.239013671875,198.437744140625,57.96063232421875,61.38818359375,0.9338124990463257,2,car,138
1,608.254638671875,269.6424560546875,67.8935546875,81.32157897949219,0.9263079166412354,2,car,138
2,307.2534484863281,113.89408874511719,38.84930419921875,40.763092041015625,0.8867608308792114,2,car,138
3,430.9314880371094,170.94236755371094,52.28240966796875,60.769866943359375,0.8845244646072388,2,car,138
4,491.6474609375,82.22055053710938,34.087158203125,29.15880584716797,0.8759379982948303,2,car,138
5,640.7301635742188,406.2946472167969,96.95068359375,138.328369140625,0.8489367365837097,2,car,138
6,458.36993408203125,41.86144256591797,23.344329833984375,21.146343231201172,0.8229820132255554,2,car,138
7,278.0500793457031,55.238853454589844,10.48974609375,23.839496612548828,0.7653982639312744,0,person,138
8,329.31243896484375,390.68206787109375,225.77394104003906,264.7237548828125,0.7131648659706116,7,truck,138
9,274.25787353515625,131.12411499023438,25.601165771484375,43.72892761230469,0.6446168422698975,12,parking meter,138
10,285.2662658691406,39.09015655517578,8.81329345703125,19.913528442382812,0.6161888837814331,0,person,138
0,567.7876586914062,199.2796630859375,57.87451171875,61.54414367675781,0.9335496425628662,2,car,139
1,608.4506225585938,270.9346923828125,68.0457763671875,81.32666015625,0.9261710047721863,2,car,139
2,492.0865173339844,82.47642517089844,33.97900390625,29.404510498046875,0.8849639892578125,2,car,139
3,307.2257080078125,113.74942779541016,38.695892333984375,40.62956237792969,0.8848475813865662,2,car,139
4,430.4439392089844,172.56753540039062,53.06146240234375,60.96867370605469,0.870506227016449,2,car,139
5,641.0821533203125,409.12042236328125,97.172119140625,139.99526977539062,0.8623165488243103,2,car,139
6,323.9060363769531,397.59136962890625,232.41107177734375,270.7059326171875,0.8310776948928833,7,truck,139
7,458.8263854980469,41.929908752441406,23.01129150390625,21.109935760498047,0.8285427093505859,2,car,139
8,278.1883544921875,54.90162658691406,10.150360107421875,24.191131591796875,0.78025221824646,0,person,139
0,568.6629638671875,200.5728759765625,57.74566650390625,62.35954284667969,0.9316949844360352,2,car,140
1,608.7747802734375,272.26824951171875,68.2099609375,81.07328796386719,0.9222544431686401,2,car,140
2,307.2124328613281,113.91386413574219,38.85150146484375,40.738006591796875,0.8857030868530273,2,car,140
3,492.2578125,82.9013671875,33.93017578125,29.921371459960938,0.8786701560020447,2,car,140
4,429.7467956542969,174.4055633544922,54.374755859375,61.501373291015625,0.8729957342147827,2,car,140
5,641.3026123046875,411.517822265625,97.47039794921875,141.14151000976562,0.8640394806861877,2,car,140
6,458.9277038574219,42.465721130371094,23.13653564453125,21.098186492919922,0.831211507320404,2,car,140
7,278.25714111328125,54.93246078491211,9.989990234375,24.03801727294922,0.7815408706665039,0,person,140
8,323.35845947265625,406.98138427734375,229.52784729003906,279.0411376953125,0.6822372674942017,7,truck,140
0,569.098388671875,201.83116149902344,58.19586181640625,62.735992431640625,0.9305858016014099,2,car,141
1,609.319580078125,273.6257019042969,68.28411865234375,82.1138916015625,0.9072757959365845,2,car,141
2,492.9809265136719,83.69075775146484,34.32415771484375,29.485702514648438,0.8977013230323792,2,car,141
3,307.2397155761719,114.09597778320312,38.80322265625,40.67169189453125,0.8960011005401611,2,car,141
4,641.837890625,414.64605712890625,98.03131103515625,142.62442016601562,0.8642091155052185,2,car,141
5,429.8110046386719,176.52127075195312,53.67578125,61.74702453613281,0.8615841865539551,2,car,141
6,459.4739990234375,42.89745330810547,23.68994140625,21.457744598388672,0.8401630520820618,2,car,141
7,278.5624084472656,55.1904411315918,10.0421142578125,24.39276885986328,0.7928017973899841,0,person,141
8,312.2592468261719,415.4683837890625,249.93939208984375,284.2283020019531,0.7201341986656189,7,truck,141
0,569.4459228515625,202.32518005371094,58.326904296875,63.428436279296875,0.9350512027740479,2,car,142
1,609.864990234375,275.0087890625,68.08026123046875,82.14726257324219,0.913515031337738,2,car,142
2,493.1061706542969,83.64759826660156,34.40142822265625,29.516807556152344,0.8871399164199829,2,car,142
3,307.125244140625,113.56730651855469,38.830230712890625,40.919586181640625,0.8862223625183105,2,car,142
4,642.2344970703125,417.11016845703125,98.24652099609375,142.9130859375,0.8690798282623291,2,car,142
5,429.2725524902344,178.045166015625,54.46044921875,62.40739440917969,0.8523514270782471,2,car,142
6,459.658935546875,42.85927963256836,23.860260009765625,21.385528564453125,0.8454132676124573,2,car,142
7,278.46185302734375,54.520469665527344,10.135162353515625,23.989501953125,0.7956522703170776,0,person,142
8,307.58404541015625,424.2380676269531,251.30252075195312,295.07635498046875,0.6001243591308594,7,truck,142
0,569.96044921875,203.44708251953125,58.68768310546875,63.2471923828125,0.9309598803520203,2,car,143
1,610.1202392578125,276.3731689453125,68.30621337890625,81.74845886230469,0.925250232219696,2,car,143
2,493.68585205078125,84.57628631591797,34.555999755859375,29.390518188476562,0.8962690830230713,2,car,143
3,307.14935302734375,114.00877380371094,38.877685546875,40.641761779785156,0.8925333023071289,2,car,143
4,643.0232543945312,419.64093017578125,99.3780517578125,143.40005493164062,0.870270848274231,2,car,143
5,459.9263610839844,43.806427001953125,24.03350830078125,21.412181854248047,0.8367027640342712,2,car,143
6,428.9800720214844,180.58750915527344,54.18505859375,63.470306396484375,0.7828115224838257,2,car,143
7,278.80450439453125,55.03449249267578,10.0787353515625,23.746295928955078,0.7460407018661499,0,person,143
0,610.4854736328125,277.6505126953125,68.57696533203125,82.51162719726562,0.9310163259506226,2,car,144
1,570.589599609375,204.5938720703125,58.83837890625,64.06364440917969,0.9289590120315552,2,car,144
2,493.9429931640625,84.76078796386719,34.656341552734375,29.381065368652344,0.8971935510635376,2,car,144
3,307.21331787109375,113.87812805175781,38.8818359375,40.762420654296875,0.8873436450958252,2,car,144
4,460.2124938964844,43.86460494995117,24.27032470703125,21.496063232421875,0.8381918668746948,2,car,144
5,428.35595703125,182.3050994873047,55.07177734375,63.49658203125,0.8116593360900879,2,car,144
6,643.2520751953125,422.6942138671875,99.62908935546875,145.10775756835938,0.8062434792518616,2,car,144
7,278.77606201171875,54.71694564819336,9.8411865234375,22.73346710205078,0.6440797448158264,0,person,144
8,264.1795654296875,509.0686340332031,206.5226287841797,178.49676513671875,0.6396369934082031,7,truck,144
0,610.9481201171875,278.7222900390625,69.06549072265625,83.28488159179688,0.9307947754859924,2,car,145
1,571.1312255859375,205.46835327148438,58.61517333984375,64.41496276855469,0.9292582869529724,2,car,145
2,494.3475036621094,85.05915832519531,34.761962890625,29.189781188964844,0.90447598695755,2,car,145
3,307.285888671875,113.86795043945312,38.776092529296875,40.69220733642578,0.8909868001937866,2,car,145
4,643.56396484375,425.6429138183594,99.475341796875,146.60650634765625,0.8608453273773193,2,car,145
5,460.5207214355469,44.0919303894043,24.12152099609375,21.52733612060547,0.8308229446411133,2,car,145
6,318.092529296875,419.05755615234375,219.75526428222656,254.85269165039062,0.7585124969482422,7,truck,145
7,427.4976501464844,184.08741760253906,55.91656494140625,64.14932250976562,0.7381551861763,2,car,145
8,260.0287170410156,521.57861328125,218.5404510498047,183.47918701171875,0.7098572254180908,7,truck,145
9,278.55548095703125,54.20569610595703,10.119873046875,23.56561279296875,0.6673750281333923,0,person,145
0,611.2781982421875,280.1664733886719,68.88629150390625,83.68170166015625,0.9319338798522949,2,car,146
1,571.614013671875,206.6336669921875,58.94921875,64.45841979980469,0.9259399175643921,2,car,146
2,494.6872253417969,85.53850555419922,34.44183349609375,29.557144165039062,0.9066017270088196,2,car,146
3,307.3818054199219,113.88999938964844,38.9964599609375,40.702484130859375,0.8949535489082336,2,car,146
4,643.9805908203125,427.826416015625,99.97900390625,147.1708984375,0.8644777536392212,2,car,146
5,460.95489501953125,44.872772216796875,24.112945556640625,21.269214630126953,0.8374179601669312,2,car,146
6,426.6454772949219,186.08651733398438,56.20025634765625,64.16789245605469,0.8071019053459167,2,car,146
7,312.9398193359375,429.8486633300781,226.0177001953125,263.90301513671875,0.725071132183075,7,truck,146
8,278.87884521484375,54.24969482421875,10.197967529296875,23.016693115234375,0.6958831548690796,0,person,146
9,250.40518188476562,534.3621826171875,220.8933563232422,187.97235107421875,0.660843014717102,7,truck,146
0,611.858154296875,281.537841796875,69.13946533203125,84.10560607910156,0.9327965974807739,2,car,147
1,572.436767578125,207.94949340820312,58.72125244140625,64.54296875,0.9306954145431519,2,car,147
2,494.8715515136719,86.167236328125,34.44757080078125,29.535316467285156,0.9177603721618652,2,car,147
3,307.2721252441406,114.05413818359375,38.6815185546875,40.558311462402344,0.8955567479133606,2,car,147
4,644.2384033203125,431.5111999511719,101.052001953125,148.74554443359375,0.854033887386322,2,car,147
5,461.09942626953125,45.696937561035156,24.218170166015625,20.987407684326172,0.8326159715652466,2,car,147
6,278.98175048828125,54.34390640258789,10.480194091796875,23.282066345214844,0.7374777793884277,0,person,147
7,426.03656005859375,188.44320678710938,56.610687255859375,64.71049499511719,0.7365021109580994,2,car,147
8,245.2890625,547.7056884765625,231.62745666503906,192.671630859375,0.6447418332099915,7,truck,147
0,612.0357666015625,282.83502197265625,69.33111572265625,84.5146484375,0.9348114728927612,2,car,148
1,572.683349609375,208.8812255859375,58.93536376953125,64.73124694824219,0.9305934309959412,2,car,148
2,495.13629150390625,86.24588012695312,34.31884765625,29.70709228515625,0.9173930883407593,2,car,148
3,307.2403564453125,113.7460708618164,38.759613037109375,40.99052429199219,0.8893700242042542,2,car,148
4,645.2149658203125,434.5854187011719,101.94207763671875,150.602294921875,0.8530114889144897,2,car,148
5,461.2243347167969,45.62722396850586,24.13604736328125,21.01763916015625,0.8328946232795715,2,car,148
6,425.04180908203125,190.1733856201172,56.975433349609375,65.35018920898438,0.8067399263381958,2,car,148
7,279.0072937011719,53.622554779052734,10.92401123046875,23.604103088378906,0.7382544875144958,0,person,148
0,612.635009765625,283.7275085449219,69.40777587890625,84.98335266113281,0.930781364440918,2,car,149
1,573.72314453125,209.49758911132812,58.818359375,65.0718994140625,0.9237878918647766,2,car,149
2,495.49908447265625,86.79695129394531,34.206939697265625,29.756752014160156,0.9129271507263184,2,car,149
3,307.28179931640625,113.8578109741211,38.810516357421875,40.87355041503906,0.891432523727417,2,car,149
4,645.1192626953125,437.1189880371094,102.29815673828125,151.72625732421875,0.8695143461227417,2,car,149
5,424.6226501464844,192.4376678466797,58.0361328125,65.248046875,0.8483501672744751,2,car,149
6,461.89593505859375,46.34059524536133,24.300201416015625,21.305686950683594,0.8327475786209106,2,car,149
7,279.18499755859375,53.819793701171875,11.095855712890625,23.814128875732422,0.7519355416297913,0,person,149
0,612.9300537109375,285.05145263671875,69.38525390625,85.05567932128906,0.9307412505149841,2,car,150
1,574.4522705078125,210.92144775390625,58.68304443359375,65.23661804199219,0.8983280062675476,2,car,150
2,307.3945007324219,113.90642547607422,38.83966064453125,40.78459167480469,0.8969545960426331,2,car,150
3,496.12628173828125,87.53533935546875,35.0697021484375,29.730430603027344,0.895488440990448,2,car,150
4,424.16595458984375,194.54461669921875,58.802978515625,66.59111022949219,0.854634165763855,2,car,150
5,645.8603515625,440.30853271484375,103.77972412109375,153.49697875976562,0.8346391320228577,2,car,150
6,462.2677001953125,47.03948211669922,24.504730224609375,22.020336151123047,0.8334102034568787,2,car,150
7,279.2879638671875,53.958824157714844,11.164703369140625,24.0556640625,0.7639257907867432,0,person,150
