,xcenter,ycenter,width,height,confidence,class,name,frame
12,24.316259384155273,351.2305908203125,44.674503326416016,173.66021728515625,0.6303906440734863,9,traffic light,118
13,201.48641967773438,515.56005859375,31.5223388671875,74.675048828125,0.6018314957618713,9,traffic light,118
14,104.88478088378906,670.8556518554688,22.75506591796875,48.13232421875,0.5632584095001221,10,fire hydrant,118
15,1688.37939453125,750.4195556640625,69.5009765625,58.75067138671875,0.5216768980026245,2,car,118
16,1891.879638671875,817.02587890625,55.7655029296875,85.06732177734375,0.5025772452354431,1,bicycle,118
17,1362.916748046875,415.34368896484375,29.9783935546875,85.83462524414062,0.46774089336395264,9,traffic light,118
18,1630.80859375,579.1612548828125,19.1627197265625,40.29693603515625,0.45195215940475464,9,traffic light,118
0,971.6558227539062,685.3302001953125,162.4632568359375,91.396728515625,0.8836686611175537,2,car,119
1,1285.130859375,679.3754272460938,89.285888671875,50.3050537109375,0.8294371366500854,2,car,119
2,484.4472961425781,710.808837890625,57.15753173828125,176.9176025390625,0.8079217076301575,0,person,119
3,1541.6346435546875,717.1757202148438,62.129150390625,106.66796875,0.8024808764457703,0,person,119
4,1162.951171875,748.3817138671875,67.3614501953125,214.869140625,0.8013046383857727,0,person,119
5,270.9316101074219,688.9546508789062,62.81170654296875,184.919677734375,0.7745710611343384,0,person,119
6,1108.5732421875,677.5244750976562,100.2061767578125,82.0850830078125,0.7655055522918701,2,car,119
7,1489.56787109375,664.19384765625,69.600341796875,33.2244873046875,0.7624527215957642,2,car,119
8,224.38980102539062,694.942626953125,70.0001220703125,178.50360107421875,0.7542352080345154,0,person,119
9,1438.418701171875,668.206787109375,37.4012451171875,33.220458984375,0.6840296387672424,2,car,119
10,1381.16552734375,670.422607421875,73.3194580078125,36.64019775390625,0.6535952091217041,2,car,119
11,1848.2247314453125,750.32275390625,143.550537109375,110.8109130859375,0.6469995379447937,2,car,119
12,24.266990661621094,351.25738525390625,44.623931884765625,173.06112670898438,0.6184102892875671,9,traffic light,119
13,201.52154541015625,515.42724609375,31.213760375976562,75.24664306640625,0.6081719398498535,9,traffic light,119
14,1406.5511474609375,668.351806640625,42.202880859375,37.364501953125,0.5435152649879456,2,car,119
15,104.84107971191406,670.6767578125,22.848655700683594,48.073486328125,0.5231102108955383,10,fire hydrant,119
16,1362.77880859375,415.2817687988281,30.242431640625,86.3232421875,0.47774985432624817,9,traffic light,119
17,458.0269775390625,664.0341186523438,28.494781494140625,82.8062744140625,0.4761224687099457,0,person,119
18,1685.554443359375,750.5018310546875,74.3529052734375,62.26190185546875,0.4733961820602417,2,car,119
19,1630.80419921875,579.3089599609375,18.8228759765625,40.11895751953125,0.4660777449607849,9,traffic light,119
20,1672.1202392578125,691.0384521484375,20.819091796875,62.55218505859375,0.42684125900268555,0,person,119
0,970.282958984375,685.2742919921875,165.93084716796875,91.3665771484375,0.8878272771835327,2,car,120
1,1284.4056396484375,679.2788696289062,90.1015625,50.266357421875,0.8255752921104431,2,car,120
2,482.474365234375,712.2720947265625,59.715057373046875,180.079833984375,0.8224245309829712,0,person,120
3,1167.21826171875,746.9708251953125,70.5618896484375,218.48223876953125,0.7967952489852905,0,person,120
4,1489.9532470703125,663.9395751953125,70.637939453125,33.5289306640625,0.7661343812942505,2,car,120
5,1542.879638671875,715.2365112304688,61.5263671875,114.2967529296875,0.761176347732544,0,person,120
6,1109.6812744140625,677.7976684570312,103.479736328125,83.0709228515625,0.7247403264045715,2,car,120
7,265.77923583984375,690.7201538085938,72.35360717773438,180.740478515625,0.7128288745880127,0,person,120
8,1438.492919921875,668.2052001953125,37.5045166015625,33.1522216796875,0.6724036931991577,2,car,120
9,219.18167114257812,694.529541015625,63.20906066894531,179.38568115234375,0.6601018309593201,0,person,120
10,24.34958839416504,351.1612548828125,44.53158187866211,172.84381103515625,0.6538417339324951,9,traffic light,120
11,1847.768310546875,749.7275390625,144.4632568359375,109.7156982421875,0.6400740146636963,2,car,120
12,1379.4794921875,670.30810546875,72.348388671875,35.74639892578125,0.6330611705780029,2,car,120
13,201.27113342285156,514.8626708984375,31.81695556640625,75.76473999023438,0.6306858658790588,9,traffic light,120
14,1406.797119140625,668.3644409179688,42.2598876953125,37.3883056640625,0.5615443587303162,2,car,120
15,1672.032958984375,691.5767822265625,23.1734619140625,63.6917724609375,0.526278018951416,0,person,120
16,104.7987289428711,670.8181762695312,23.43182373046875,47.0697021484375,0.49544215202331543,10,fire hydrant,120
17,1362.761962890625,414.8052978515625,27.534912109375,87.64691162109375,0.49191293120384216,9,traffic light,120
18,1630.9580078125,579.29345703125,19.1517333984375,40.12408447265625,0.4769570231437683,9,traffic light,120
19,454.2349548339844,664.462158203125,25.55072021484375,79.075927734375,0.4580839276313782,0,person,120
20,1684.3935546875,750.4443359375,75.7576904296875,62.6025390625,0.45315372943878174,2,car,120
21,1700.0540771484375,689.44384765625,44.48291015625,64.55609130859375,0.4469646215438843,0,person,120
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,121
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,121
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,121
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,121
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,121
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,121
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,121
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,121
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,121
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,121
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,121
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,121
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,121
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,121
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,121
15,1701.218994140625,690.337646484375,41.32763671875,64.5831298828125,0.5465696454048157,0,person,121
16,105.13467407226562,671.4129638671875,22.9932861328125,46.53485107421875,0.5403083562850952,10,fire hydrant,121
17,1631.20556640625,578.9624633789062,18.1585693359375,39.47607421875,0.5101664066314697,9,traffic light,121
18,1406.1640625,668.55810546875,43.75048828125,37.57879638671875,0.5098698139190674,2,car,121
19,1671.987060546875,695.5084228515625,22.2967529296875,62.0667724609375,0.4754801094532013,0,person,121
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,122
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,122
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,122
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,122
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,122
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,122
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,122
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,122
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,122
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,122
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,122
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,122
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,122
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,122
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,122
15,1701.218994140625,690.337646484375,41.32763671875,64.5831298828125,0.5465696454048157,0,person,122
16,105.13467407226562,671.4129638671875,22.9932861328125,46.53485107421875,0.5403083562850952,10,fire hydrant,122
17,1631.20556640625,578.9624633789062,18.1585693359375,39.47607421875,0.5101664066314697,9,traffic light,122
18,1406.1640625,668.55810546875,43.75048828125,37.57879638671875,0.5098698139190674,2,car,122
19,1671.987060546875,695.5084228515625,22.2967529296875,62.0667724609375,0.4754801094532013,0,person,122
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,123
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,123
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,123
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,123
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,123
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,123
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,123
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,123
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,123
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,123
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,123
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,123
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,123
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,123
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,123
15,1701.218994140625,690.337646484375,41.32763671875,64.5831298828125,0.5465696454048157,0,person,123
16,105.13467407226562,671.4129638671875,22.9932861328125,46.53485107421875,0.5403083562850952,10,fire hydrant,123
17,1631.20556640625,578.9624633789062,18.1585693359375,39.47607421875,0.5101664066314697,9,traffic light,123
18,1406.1640625,668.55810546875,43.75048828125,37.57879638671875,0.5098698139190674,2,car,123
19,1671.987060546875,695.5084228515625,22.2967529296875,62.0667724609375,0.4754801094532013,0,person,123
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,124
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,124
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,124
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,124
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,124
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,124
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,124
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,124
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,124
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,124
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,124
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,124
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,124
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,124
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,124
15,1701.218994140625,690.337646484375,41.32763671875,64.5831298828125,0.5465696454048157,0,person,124
16,105.13467407226562,671.4129638671875,22.9932861328125,46.53485107421875,0.5403083562850952,10,fire hydrant,124
17,1631.20556640625,578.9624633789062,18.1585693359375,39.47607421875,0.5101664066314697,9,traffic light,124
18,1406.1640625,668.55810546875,43.75048828125,37.57879638671875,0.5098698139190674,2,car,124
19,1671.987060546875,695.5084228515625,22.2967529296875,62.0667724609375,0.4754801094532013,0,person,124
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,125
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,125
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,125
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,125
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,125
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,125
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,125
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,125
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,125
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,125
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,125
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,125
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,125
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,125
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,125
