,xcenter,ycenter,width,height,confidence,class,name,frame
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,122
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,122
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,122
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,122
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,122
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,122
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,122
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,122
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,122
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,123
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,123
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,123
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,123
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,123
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,123
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,123
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,123
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,123
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,123
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,123
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,123
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,123
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,123
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,123
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,124
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,124
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,124
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,124
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,124
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,124
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,124
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,124
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,124
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,124
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,124
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,124
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,124
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,124
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,124
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,125
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,125
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,125
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,125
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,125
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,125
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,125
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,125
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,125
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,125
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,125
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,126
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,126
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,126
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,126
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,126
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,126
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,126
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,126
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,126
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,126
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,126
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,127
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,127
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,127
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,127
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,127
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,127
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,127
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,127
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,127
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,127
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,127
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,128
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,128
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,128
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,128
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,128
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,128
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,128
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,128
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,128
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,128
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,128
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,129
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,129
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,129
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,129
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,129
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,129
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,129
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,129
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,129
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,129
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,129
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,130
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,130
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,130
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,130
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,130
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,130
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,130
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,130
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,130
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,130
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,130
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,131
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,131
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,131
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,131
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,131
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,131
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,131
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,131
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,131
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,131
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,131
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,132
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,132
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,132
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,132
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,132
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,132
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,132
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,132
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,132
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,132
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,132
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,133
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,133
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,133
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,133
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,133
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,133
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,133
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,133
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,133
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,133
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,133
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,134
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,134
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,134
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,134
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,134
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,134
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,134
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,134
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,134
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,134
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,134
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,135
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,135
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,135
