,xcenter,ycenter,width,height,confidence,class,name,frame
8,817.245361328125,340.5418701171875,32.7967529296875,26.52764892578125,0.7541499733924866,2,car,154
9,714.1969604492188,351.8854522705078,35.1533203125,30.278228759765625,0.7337418794631958,2,car,154
10,685.8858032226562,296.7248992919922,25.82275390625,23.776092529296875,0.6699811220169067,2,car,154
0,944.8394775390625,418.60394287109375,67.60546875,49.48626708984375,0.8594142198562622,2,car,155
1,233.18780517578125,485.1895751953125,94.75738525390625,62.28118896484375,0.8503736853599548,2,car,155
2,355.11114501953125,494.402099609375,94.5035400390625,72.925537109375,0.8497752547264099,2,car,155
3,516.8619384765625,431.6075744628906,53.363494873046875,48.8472900390625,0.8420982360839844,2,car,155
4,863.4913940429688,427.80584716796875,60.454833984375,51.07470703125,0.8381120562553406,2,car,155
5,1134.861083984375,682.0924072265625,161.30810546875,75.81512451171875,0.8052065372467041,2,car,155
6,471.432861328125,374.8716735839844,51.05364990234375,42.142333984375,0.77462238073349,2,car,155
7,820.027099609375,342.26564025878906,31.71533203125,27.188568115234375,0.7660667300224304,2,car,155
8,553.8528442382812,352.17132568359375,38.0445556640625,36.840972900390625,0.7541843056678772,2,car,155
9,714.7938842773438,353.8598937988281,35.2860107421875,30.95208740234375,0.7280705571174622,2,car,155
10,685.79833984375,296.912353515625,25.1134033203125,22.939727783203125,0.6533426642417908,2,car,155
11,724.3236083984375,305.29644775390625,23.4276123046875,20.40704345703125,0.6374741792678833,2,car,155
0,950.860107421875,422.6623840332031,71.19873046875,50.75335693359375,0.8636024594306946,2,car,156
1,237.941650390625,481.608154296875,92.35615539550781,59.31640625,0.8610506653785706,2,car,156
2,359.64654541015625,490.78814697265625,93.2635498046875,69.39019775390625,0.8562045693397522,2,car,156
3,518.4430541992188,428.5569763183594,52.116546630859375,46.28167724609375,0.8445290327072144,2,car,156
4,868.4189453125,432.1548767089844,62.1199951171875,54.85101318359375,0.8440577983856201,2,car,156
5,472.9732666015625,373.2687072753906,51.65020751953125,40.6357421875,0.7697991728782654,2,car,156
6,822.5957641601562,343.66148376464844,33.0997314453125,28.93157958984375,0.7646600008010864,2,car,156
7,554.9813842773438,350.66766357421875,37.0726318359375,37.73358154296875,0.7501226663589478,2,car,156
8,717.0629272460938,356.47410583496094,37.3046875,31.764801025390625,0.736159086227417,2,car,156
9,685.9275512695312,297.230224609375,24.8272705078125,23.325408935546875,0.6300438046455383,2,car,156
10,725.9440307617188,306.5918426513672,24.7064208984375,22.16094970703125,0.6259207129478455,2,car,156
0,242.76446533203125,477.96551513671875,90.71881103515625,59.84490966796875,0.8869274854660034,2,car,157
1,959.2633666992188,427.6551208496094,73.12353515625,50.07624816894531,0.8735058903694153,2,car,157
2,872.9677734375,437.3670349121094,64.82861328125,54.61421203613281,0.8630697131156921,2,car,157
3,363.30963134765625,488.3359069824219,90.741943359375,66.88861083984375,0.8574276566505432,2,car,157
4,519.2196044921875,426.8829650878906,50.9720458984375,45.5413818359375,0.8508006930351257,2,car,157
5,824.7650756835938,345.5929260253906,34.030517578125,30.1292724609375,0.7915961742401123,2,car,157
6,719.1043090820312,358.75213623046875,39.78955078125,34.522186279296875,0.7736943960189819,2,car,157
7,555.5716552734375,349.9666442871094,36.61865234375,37.95697021484375,0.7517998814582825,2,car,157
8,474.87921142578125,371.9663848876953,53.1405029296875,39.560791015625,0.7287136912345886,2,car,157
9,686.9354248046875,299.04168701171875,24.48046875,22.44189453125,0.6381598114967346,2,car,157
10,726.9752807617188,307.3484802246094,25.7633056640625,21.550323486328125,0.6298738121986389,2,car,157
11,762.2161865234375,294.5908660888672,28.4276123046875,29.5374755859375,0.6002527475357056,2,car,157
0,966.2577514648438,432.23553466796875,76.9627685546875,54.24237060546875,0.895430862903595,2,car,158
1,247.68841552734375,476.184326171875,89.01036071777344,60.5433349609375,0.8792700171470642,2,car,158
2,366.9075012207031,484.8046569824219,88.87213134765625,64.31402587890625,0.8705511689186096,2,car,158
3,879.5391845703125,442.3451232910156,64.6763916015625,59.341552734375,0.8513461947441101,2,car,158
4,519.6657104492188,424.1796569824219,50.673309326171875,44.22711181640625,0.8487816452980042,2,car,158
5,719.7108764648438,361.03382873535156,39.4237060546875,35.8873291015625,0.7872321605682373,2,car,158
6,827.9815673828125,347.8026580810547,35.6090087890625,29.78131103515625,0.7640383839607239,2,car,158
7,555.9969482421875,349.26939392089844,37.7501220703125,36.67578125,0.7468239068984985,2,car,158
8,476.5959167480469,370.17510986328125,54.276611328125,40.886016845703125,0.6656286716461182,2,car,158
9,763.842041015625,295.4813537597656,28.34716796875,28.69251251220703,0.6091068387031555,2,car,158
0,973.82275390625,438.1003723144531,78.9622802734375,56.53755187988281,0.8962451219558716,2,car,159
1,369.08355712890625,481.8815612792969,86.90972900390625,62.44329833984375,0.8802960515022278,2,car,159
2,521.38720703125,422.3136901855469,48.9215087890625,44.56748962402344,0.8561785817146301,2,car,159
3,884.764892578125,446.3009948730469,67.5338134765625,60.2821044921875,0.8523295521736145,2,car,159
4,252.57005310058594,472.6410217285156,88.33804321289062,60.78277587890625,0.8465748429298401,2,car,159
5,721.0722045898438,364.050048828125,40.4124755859375,36.114532470703125,0.7770252823829651,2,car,159
6,831.0905151367188,350.0561065673828,34.1787109375,29.246978759765625,0.7576329112052917,2,car,159
7,556.5049438476562,348.5315704345703,37.69384765625,36.2864990234375,0.7570132613182068,2,car,159
8,478.2203369140625,368.7490997314453,51.56805419921875,39.183868408203125,0.7215671539306641,2,car,159
9,730.0247192382812,308.98565673828125,25.4759521484375,20.269927978515625,0.6300222277641296,2,car,159
10,688.572509765625,301.68382263183594,25.2808837890625,24.3798828125,0.6113060712814331,2,car,159
11,764.673095703125,296.1943817138672,27.9488525390625,29.121925354003906,0.6110129356384277,2,car,159
0,981.9788818359375,443.1953125,81.820556640625,57.8863525390625,0.8931334614753723,2,car,160
1,373.22100830078125,478.1747131347656,86.88494873046875,61.42730712890625,0.8864535689353943,2,car,160
2,255.8784637451172,469.029296875,87.71481323242188,57.51678466796875,0.8764655590057373,2,car,160
3,522.6177978515625,420.5199279785156,47.53759765625,45.30792236328125,0.863448441028595,2,car,160
4,892.9649047851562,451.3616943359375,74.4342041015625,65.26947021484375,0.8510754108428955,2,car,160
5,723.2672729492188,366.713134765625,42.2210693359375,37.408203125,0.7731425762176514,2,car,160
6,556.9888305664062,347.8727722167969,35.86376953125,37.353424072265625,0.7514503002166748,2,car,160
7,833.3460083007812,351.7977600097656,36.5614013671875,28.995635986328125,0.7364216446876526,2,car,160
8,479.1366271972656,367.93682861328125,52.2747802734375,39.881683349609375,0.6745622754096985,2,car,160
9,689.8268432617188,302.68589782714844,26.408935546875,25.843658447265625,0.6395010948181152,2,car,160
10,731.2532348632812,310.11468505859375,25.388671875,20.37774658203125,0.6314523816108704,2,car,160
0,989.9951171875,448.52142333984375,84.73291015625,59.41204833984375,0.904676616191864,2,car,161
1,376.842041015625,475.44378662109375,84.9898681640625,62.76715087890625,0.8843992352485657,2,car,161
2,261.5381164550781,464.76324462890625,86.28059387207031,56.19512939453125,0.8684019446372986,2,car,161
3,523.5311889648438,418.3174743652344,47.2730712890625,45.4002685546875,0.8594280481338501,2,car,161
4,898.615478515625,459.6602783203125,74.251220703125,66.24981689453125,0.8360444903373718,2,car,161
5,724.6369018554688,370.40753173828125,41.6358642578125,35.010406494140625,0.7945631742477417,2,car,161
6,836.479736328125,354.0420684814453,36.2667236328125,29.66363525390625,0.7227144837379456,2,car,161
7,557.6443481445312,346.5333709716797,35.9405517578125,36.73223876953125,0.711358904838562,2,car,161
8,690.4414672851562,303.5150604248047,26.81201171875,25.446197509765625,0.6972028613090515,2,car,161
9,481.7530212402344,366.4715270996094,49.368896484375,40.455963134765625,0.6772488951683044,2,car,161
10,732.4523315429688,310.98158264160156,24.1783447265625,18.641021728515625,0.6726832389831543,2,car,161
0,999.8538818359375,453.927978515625,86.77154541015625,60.77471923828125,0.8858760595321655,2,car,162
1,905.8883666992188,466.44952392578125,75.8233642578125,63.6728515625,0.8854953050613403,2,car,162
2,380.40167236328125,472.1639099121094,82.96539306640625,61.2135009765625,0.8839061856269836,2,car,162
3,266.0921936035156,463.510009765625,80.17706298828125,56.79730224609375,0.8776836395263672,2,car,162
4,524.8286743164062,416.4791259765625,48.8812255859375,44.1383056640625,0.8584416508674622,2,car,162
5,725.9605102539062,372.5281677246094,41.4705810546875,36.300811767578125,0.8110744953155518,2,car,162
6,483.00115966796875,365.12567138671875,47.95318603515625,39.711517333984375,0.7796478867530823,2,car,162
7,839.089111328125,354.71006774902344,39.1331787109375,30.575347900390625,0.7673540711402893,2,car,162
8,558.6849365234375,345.37062072753906,33.6776123046875,37.91644287109375,0.7295684814453125,2,car,162
9,690.875,305.0765075683594,26.723388671875,25.35546875,0.6991512775421143,2,car,162
10,733.5091552734375,312.4173583984375,24.7021484375,18.399688720703125,0.6932689547538757,2,car,162
0,383.1856994628906,469.0762939453125,82.11968994140625,59.393310546875,0.8803327083587646,2,car,163
1,1008.3023071289062,461.3313903808594,92.0618896484375,61.937744140625,0.8787953853607178,2,car,163
2,913.1766357421875,472.5306091308594,79.6932373046875,67.4051513671875,0.87455153465271,2,car,163
3,269.60687255859375,460.4741516113281,82.378173828125,55.93524169921875,0.839044988155365,2,car,163
4,526.9583129882812,414.1935729980469,45.9984130859375,43.949462890625,0.8305954933166504,2,car,163
5,726.7373657226562,375.47052001953125,41.0423583984375,37.058258056640625,0.8265030384063721,2,car,163
6,485.2354431152344,363.79225158691406,48.55181884765625,39.445159912109375,0.766124963760376,2,car,163
7,842.3244018554688,356.2071228027344,38.093505859375,31.57623291015625,0.7536211609840393,2,car,163
8,691.3297729492188,305.4338836669922,26.9310302734375,25.35260009765625,0.7110952734947205,2,car,163
9,558.6991577148438,344.7024230957031,34.565673828125,37.552001953125,0.7083745002746582,2,car,163
10,735.35302734375,313.43226623535156,24.93603515625,19.354400634765625,0.6622210741043091,2,car,163
0,1018.9241943359375,467.3249816894531,93.493408203125,65.87677001953125,0.8978262543678284,2,car,164
1,385.8074951171875,465.43609619140625,81.5994873046875,58.16387939453125,0.8772962689399719,2,car,164
2,921.303955078125,479.70928955078125,81.213134765625,70.39581298828125,0.8757371306419373,2,car,164
3,528.619384765625,412.0510559082031,45.549560546875,42.23150634765625,0.8523024916648865,2,car,164
4,728.6644287109375,377.8580780029297,41.7847900390625,38.314483642578125,0.8367779850959778,2,car,164
5,274.2740173339844,456.2355651855469,77.46556091308594,54.0556640625,0.8268131613731384,2,car,164
6,487.0084533691406,363.37445068359375,48.68878173828125,38.4183349609375,0.7671229839324951,2,car,164
7,846.7039794921875,359.4277648925781,40.0252685546875,33.539337158203125,0.7669147849082947,2,car,164
8,559.3687133789062,343.41009521484375,34.1861572265625,36.42364501953125,0.7246740460395813,2,car,164
9,691.7752685546875,306.8658752441406,27.1339111328125,26.050872802734375,0.7009292244911194,2,car,164
10,735.2060546875,314.7397003173828,24.756591796875,19.287017822265625,0.6215558648109436,2,car,164
11,770.1857299804688,301.0432891845703,29.1431884765625,34.99261474609375,0.6175719499588013,2,car,164
0,1030.1171875,473.706298828125,98.364501953125,68.497802734375,0.8994173407554626,2,car,165
1,529.6319580078125,409.8009033203125,43.925140380859375,40.0709228515625,0.8723217844963074,2,car,165
2,388.3556823730469,462.71722412109375,82.3077392578125,59.07244873046875,0.8700931668281555,2,car,165
3,929.4357299804688,488.5655517578125,84.06494140625,72.46807861328125,0.8659931421279907,2,car,165
4,279.0829772949219,453.28131103515625,78.58427429199219,53.79730224609375,0.8477721214294434,2,car,165
5,729.999267578125,380.8038024902344,43.66015625,38.81427001953125,0.8432517051696777,2,car,165
6,850.64013671875,362.1604309082031,41.4888916015625,32.1746826171875,0.8058605194091797,2,car,165
7,692.443115234375,307.81231689453125,28.4906005859375,26.552398681640625,0.7483996748924255,2,car,165
8,489.1109313964844,361.9255676269531,49.33807373046875,38.170135498046875,0.736314594745636,2,car,165
9,559.5572509765625,342.7619323730469,33.2149658203125,34.19873046875,0.7278797030448914,2,car,165
10,771.16015625,301.7045593261719,29.41357421875,33.179229736328125,0.6613792181015015,2,car,165
11,736.581298828125,315.8951110839844,24.9951171875,18.780364990234375,0.6423671245574951,2,car,165
0,1041.55029296875,480.6156921386719,99.17938232421875,70.235595703125,0.8859700560569763,2,car,166
1,938.9078369140625,496.2829284667969,88.580078125,75.23089599609375,0.8703835606575012,2,car,166
2,391.3970642089844,459.3074645996094,82.32269287109375,58.1636962890625,0.8645414710044861,2,car,166
3,529.9920043945312,407.62457275390625,44.459808349609375,41.10064697265625,0.8598788380622864,2,car,166
4,282.34429931640625,451.3910827636719,77.89390563964844,52.6787109375,0.8209558725357056,2,car,166
5,853.1800537109375,364.7806396484375,44.9732666015625,34.865447998046875,0.8178330063819885,2,car,166
6,731.250732421875,384.3959503173828,42.8648681640625,42.00347900390625,0.7990270853042603,2,car,166
7,560.4381103515625,341.96160888671875,32.8934326171875,32.756866455078125,0.7343363165855408,2,car,166
8,693.0968017578125,308.93426513671875,28.81787109375,28.280487060546875,0.7178342342376709,2,car,166
9,491.25811767578125,361.0139465332031,49.615478515625,37.32379150390625,0.7168595790863037,2,car,166
10,771.9548950195312,302.31689453125,29.3831787109375,33.040069580078125,0.6549401879310608,2,car,166
0,1052.6673583984375,488.8048095703125,105.2275390625,75.29180908203125,0.862326979637146,2,car,167
1,393.40692138671875,455.66436767578125,81.593994140625,56.171630859375,0.8607581257820129,2,car,167
2,530.9019165039062,407.0303039550781,44.3575439453125,41.25732421875,0.8590506315231323,2,car,167
3,286.2434387207031,449.5758972167969,78.3106689453125,53.44744873046875,0.8570014834403992,2,car,167
4,947.2069702148438,501.4597473144531,90.9158935546875,81.81103515625,0.8311920762062073,2,car,167
5,856.5579223632812,366.7391052246094,42.2967529296875,34.82391357421875,0.8173103928565979,2,car,167
6,733.233154296875,388.6911163330078,44.884521484375,40.55517578125,0.79737389087677,2,car,167
7,694.0557861328125,310.5535430908203,29.6661376953125,30.405029296875,0.7599713206291199,2,car,167
8,560.9765014648438,340.72694396972656,32.8197021484375,33.165435791015625,0.7420869469642639,2,car,167
9,491.3904724121094,358.813720703125,44.77301025390625,36.422088623046875,0.7363383173942566,2,car,167
10,739.5628662109375,318.3438415527344,25.3267822265625,20.33056640625,0.6752629280090332,2,car,167
11,773.3477172851562,303.4330291748047,29.5225830078125,34.33209228515625,0.606781005859375,2,car,167
0,1066.43359375,497.5453796386719,110.024658203125,78.849853515625,0.8947705030441284,2,car,168
1,531.6697387695312,405.0508728027344,44.164886474609375,41.35273742675781,0.8534139394760132,2,car,168
2,290.1730651855469,447.0469970703125,75.02616882324219,52.78973388671875,0.8462235927581787,2,car,168
3,398.3442077636719,452.8526611328125,76.38433837890625,55.41162109375,0.8389257192611694,2,car,168
