,xcenter,ycenter,width,height,confidence,class,name,frame
5,1362.87109375,415.36578369140625,34.487060546875,93.24017333984375,0.8806706070899963,9,traffic light,153
6,1684.9688720703125,736.1022338867188,300.664794921875,102.3427734375,0.8737692832946777,2,car,153
7,99.3410415649414,681.4618530273438,55.58460998535156,178.3270263671875,0.8714036345481873,0,person,153
8,430.083251953125,666.738525390625,35.6357421875,88.947998046875,0.8673469424247742,0,person,153
9,55.42872619628906,688.3778686523438,67.80374145507812,168.012451171875,0.8535276055335999,0,person,153
10,1116.06494140625,677.710205078125,141.896728515625,82.9833984375,0.8418689966201782,2,car,153
11,615.7223510742188,689.2638549804688,54.88134765625,37.075439453125,0.8247969746589661,13,bench,153
12,1373.2196044921875,671.1361694335938,66.30810546875,35.918212890625,0.8077718019485474,2,car,153
13,634.5836181640625,680.1411743164062,41.66943359375,49.876708984375,0.8061626553535461,0,person,153
14,26.60546112060547,351.7231750488281,51.60889434814453,179.03533935546875,0.7941074967384338,9,traffic light,153
15,1482.326171875,664.5999145507812,48.27294921875,35.049560546875,0.791972815990448,2,car,153
16,1439.09033203125,668.9244384765625,40.8115234375,32.412109375,0.7468609809875488,2,car,153
17,1408.2987060546875,748.7114868164062,41.61328125,90.884033203125,0.6962485313415527,24,backpack,153
18,202.27731323242188,515.2418212890625,26.28717041015625,73.54214477539062,0.6886212825775146,9,traffic light,153
19,1532.758056640625,663.9102783203125,38.70263671875,30.2578125,0.6628854274749756,2,car,153
20,121.9337158203125,659.0660400390625,26.213294982910156,70.8267822265625,0.651714026927948,24,backpack,153
21,1692.7677001953125,674.5071411132812,61.833251953125,27.4813232421875,0.6074962019920349,2,car,153
22,1583.4022216796875,558.0902099609375,23.446044921875,81.3880615234375,0.5847816467285156,9,traffic light,153
23,1198.7657470703125,672.1090087890625,48.288330078125,79.30810546875,0.5836409330368042,2,car,153
24,1555.126953125,658.5846557617188,35.6640625,33.265869140625,0.5553496479988098,2,car,153
25,75.95639038085938,656.8760986328125,27.455673217773438,46.341552734375,0.4613181948661804,24,backpack,153
26,634.2857055664062,681.0146484375,43.4185791015625,51.5443115234375,0.45951664447784424,13,bench,153
27,662.0478515625,549.119873046875,17.6453857421875,37.53759765625,0.45389750599861145,9,traffic light,153
28,1511.227783203125,663.70654296875,29.42529296875,31.8118896484375,0.4385358691215515,2,car,153
29,7.72850227355957,767.928955078125,15.089242935180664,90.8233642578125,0.3840326964855194,0,person,153
30,1400.1246337890625,668.2486572265625,44.040771484375,36.2935791015625,0.38146987557411194,2,car,153
31,1758.0550537109375,854.0411376953125,122.635986328125,331.79833984375,0.3289070427417755,10,fire hydrant,153
32,1409.8817138671875,492.41009521484375,46.032958984375,21.4627685546875,0.32250210642814636,9,traffic light,153
33,1631.5975341796875,580.4734497070312,21.24169921875,39.6937255859375,0.30242496728897095,9,traffic light,153
34,661.0064697265625,565.0659790039062,21.660888671875,72.27734375,0.2656676471233368,9,traffic light,153
0,1439.704833984375,773.92724609375,113.878662109375,218.8115234375,0.9274083971977234,0,person,154
1,335.4332580566406,705.6452026367188,74.9644775390625,174.067138671875,0.9271191358566284,0,person,154
2,828.8028564453125,694.2276611328125,144.902099609375,71.6309814453125,0.9263460636138916,2,car,154
3,1271.217529296875,680.429443359375,88.16748046875,50.9849853515625,0.9184091687202454,2,car,154
4,971.1995239257812,686.0642700195312,157.2147216796875,91.721435546875,0.8965026140213013,2,car,154
5,1681.1429443359375,734.8948974609375,299.232421875,101.266845703125,0.8922293186187744,2,car,154
6,429.8349914550781,666.237548828125,35.766845703125,88.0450439453125,0.8835240006446838,0,person,154
7,1362.8316650390625,415.3965148925781,34.682373046875,93.22540283203125,0.8820624351501465,9,traffic light,154
8,91.6234359741211,680.8125,50.2867431640625,179.9876708984375,0.8693777322769165,0,person,154
9,1370.818359375,671.2017211914062,62.22265625,35.6097412109375,0.847393810749054,2,car,154
10,54.33041000366211,688.4097290039062,67.20539093017578,169.505859375,0.842545211315155,0,person,154
11,1115.942626953125,677.6290893554688,141.836669921875,82.918212890625,0.8284772634506226,2,car,154
12,615.7738037109375,689.2425537109375,54.7379150390625,37.074951171875,0.823111355304718,13,bench,154
13,1482.612060546875,664.532470703125,48.373046875,35.146728515625,0.8014703989028931,2,car,154
14,634.5140380859375,680.31396484375,41.7425537109375,50.1480712890625,0.8012014627456665,0,person,154
15,26.472625732421875,351.51171875,51.50267028808594,179.39044189453125,0.7911159992218018,9,traffic light,154
16,1438.7596435546875,668.6739501953125,42.977294921875,32.0325927734375,0.7692140936851501,2,car,154
17,201.29078674316406,515.474609375,28.2891845703125,73.81884765625,0.7002015113830566,9,traffic light,154
18,1403.4632568359375,667.8080444335938,37.081787109375,36.0703125,0.6862233281135559,2,car,154
19,1533.0716552734375,663.6400146484375,37.64794921875,30.4149169921875,0.6590525507926941,2,car,154
20,117.52354431152344,658.1888427734375,25.92572021484375,72.9788818359375,0.6335525512695312,24,backpack,154
21,1583.3748779296875,558.171875,23.673583984375,81.324951171875,0.6164186000823975,9,traffic light,154
22,1415.7108154296875,750.2044677734375,40.088623046875,96.4989013671875,0.6042647361755371,24,backpack,154
23,1555.83544921875,658.2225952148438,37.16845703125,33.267578125,0.6036739349365234,2,car,154
24,1197.758544921875,671.8716430664062,48.330810546875,79.5364990234375,0.572428822517395,2,car,154
25,661.585693359375,566.0194702148438,19.979248046875,72.4658203125,0.5169006586074829,9,traffic light,154
26,634.1888427734375,681.162353515625,43.3194580078125,51.7825927734375,0.4573166072368622,13,bench,154
27,1511.46142578125,663.5540771484375,29.59765625,31.96044921875,0.4439166784286499,2,car,154
28,1693.569091796875,673.38916015625,60.125,26.451171875,0.412234365940094,2,car,154
29,11.145387649536133,767.01611328125,21.932071685791016,95.062744140625,0.3833259642124176,2,car,154
30,72.54418182373047,656.2263793945312,26.905559539794922,45.218994140625,0.3807399570941925,24,backpack,154
31,1631.689453125,580.4761962890625,20.979736328125,39.8648681640625,0.36423882842063904,9,traffic light,154
32,1409.9080810546875,492.3294677734375,45.917236328125,21.35784912109375,0.34059256315231323,9,traffic light,154
33,1754.5770263671875,866.3712768554688,120.276611328125,323.3565673828125,0.25536882877349854,10,fire hydrant,154
0,828.3465576171875,694.2434692382812,145.593994140625,71.551513671875,0.9243728518486023,2,car,155
1,1270.9891357421875,680.3345947265625,87.812744140625,51.03076171875,0.9187759160995483,2,car,155
2,1446.287109375,773.14404296875,98.611328125,220.8482666015625,0.9079524278640747,0,person,155
3,330.8090515136719,705.0886840820312,66.99481201171875,175.3404541015625,0.9051504135131836,0,person,155
4,971.4734497070312,685.9406127929688,157.2904052734375,91.4849853515625,0.8958373069763184,2,car,155
5,1678.05517578125,734.1236572265625,298.950439453125,101.9107666015625,0.8919640779495239,2,car,155
6,1362.90185546875,415.3905029296875,34.643798828125,93.2379150390625,0.8819923996925354,9,traffic light,155
7,429.626220703125,666.63037109375,36.43389892578125,88.51171875,0.8804405927658081,0,person,155
8,1370.54248046875,671.1343383789062,61.592529296875,35.330810546875,0.8568853735923767,2,car,155
9,85.72186279296875,679.4812622070312,45.330047607421875,179.14111328125,0.8442643880844116,0,person,155
10,59.22852325439453,688.2982788085938,64.69895935058594,169.5601806640625,0.8247764110565186,0,person,155
11,615.8453979492188,689.1355590820312,54.8857421875,36.9248046875,0.8166555166244507,13,bench,155
12,1482.058837890625,664.3126831054688,49.99072265625,34.9991455078125,0.8141646385192871,2,car,155
13,634.538818359375,680.221923828125,41.7535400390625,50.1748046875,0.8049143552780151,0,person,155
14,1115.7489013671875,677.5769653320312,141.77099609375,82.8907470703125,0.8023285865783691,2,car,155
15,26.40282440185547,351.1946716308594,51.82496643066406,180.45587158203125,0.7935324907302856,9,traffic light,155
16,1405.2952880859375,667.971435546875,40.729736328125,36.6302490234375,0.7524716258049011,2,car,155
17,201.90126037597656,515.4961547851562,27.096771240234375,73.7052001953125,0.698866605758667,9,traffic light,155
18,1532.281982421875,663.7692260742188,38.493408203125,30.2242431640625,0.6545940041542053,2,car,155
19,1439.0238037109375,668.0780029296875,39.742919921875,30.60693359375,0.6158630847930908,2,car,155
20,1555.9097900390625,658.3397827148438,37.320068359375,33.109130859375,0.6052268147468567,2,car,155
21,1583.4217529296875,558.1878051757812,23.685302734375,81.3739013671875,0.5866013169288635,9,traffic light,155
22,1421.63671875,752.62451171875,36.990234375,77.13525390625,0.5843736529350281,24,backpack,155
23,661.5733032226562,566.2015991210938,19.9864501953125,72.60595703125,0.5439264178276062,9,traffic light,155
24,1198.0980224609375,671.9901123046875,47.431884765625,79.2274169921875,0.5384846925735474,2,car,155
25,115.1004867553711,657.053466796875,26.774429321289062,74.558349609375,0.5019081234931946,24,backpack,155
26,67.1903305053711,654.799560546875,27.902084350585938,46.324462890625,0.4778491258621216,24,backpack,155
27,634.1768188476562,681.0625610351562,43.364990234375,51.3792724609375,0.4593295156955719,13,bench,155
28,1511.9139404296875,663.5323486328125,29.595458984375,31.5399169921875,0.4357302486896515,2,car,155
29,67.31507110595703,654.847412109375,26.988048553466797,46.179443359375,0.3959343433380127,26,handbag,155
30,1631.672119140625,580.44482421875,20.9560546875,39.7728271484375,0.3792070150375366,9,traffic light,155
31,1409.8779296875,492.3509521484375,45.9765625,21.41607666015625,0.3458208739757538,9,traffic light,155
32,14.145166397094727,758.8644409179688,27.97762680053711,112.4937744140625,0.29228082299232483,0,person,155
33,1586.3050537109375,673.162841796875,18.65087890625,40.9150390625,0.2598676383495331,12,parking meter,155
34,1693.2645263671875,672.4842529296875,60.603271484375,26.7474365234375,0.2531238794326782,2,car,155
0,826.9879760742188,694.4434204101562,146.47900390625,71.42578125,0.9208657741546631,2,car,156
1,1270.7904052734375,680.3660888671875,87.481689453125,51.0697021484375,0.9201598763465881,2,car,156
2,324.11016845703125,704.6654052734375,54.20111083984375,175.7547607421875,0.9133826494216919,0,person,156
3,971.706787109375,685.8873901367188,157.05859375,91.5594482421875,0.9015248417854309,2,car,156
4,1362.789306640625,415.163818359375,34.925537109375,93.08843994140625,0.8779416084289551,9,traffic light,156
5,429.4609680175781,667.0341796875,36.73760986328125,89.21142578125,0.8749734163284302,0,person,156
6,1370.3558349609375,671.2095947265625,61.166748046875,35.227783203125,0.8700013756752014,2,car,156
7,1673.633544921875,732.8917236328125,300.651611328125,102.2601318359375,0.8572382926940918,2,car,156
8,80.28560638427734,681.6251220703125,43.80238342285156,179.7742919921875,0.8505215048789978,0,person,156
9,1455.5426025390625,771.2738037109375,65.881591796875,222.8433837890625,0.8284409642219543,0,person,156
10,615.9068603515625,689.100341796875,55.0899658203125,36.8079833984375,0.819278359413147,13,bench,156
11,1115.7935791015625,677.4771118164062,141.501953125,82.8350830078125,0.811426043510437,2,car,156
12,1406.0537109375,668.166748046875,41.99072265625,36.798583984375,0.8054673671722412,2,car,156
13,1483.2916259765625,664.1328125,47.7685546875,34.403076171875,0.8011984825134277,2,car,156
14,634.4423828125,680.0232543945312,41.5552978515625,49.770751953125,0.8004837036132812,0,person,156
15,26.34980010986328,350.6977233886719,51.89002990722656,180.98846435546875,0.7946423292160034,9,traffic light,156
16,202.37879943847656,515.5319213867188,25.942230224609375,73.97903442382812,0.718255877494812,9,traffic light,156
17,1532.470703125,663.6570434570312,38.03857421875,30.0693359375,0.6778663992881775,2,car,156
18,1430.931640625,753.3861694335938,43.125,113.5745849609375,0.6683756113052368,24,backpack,156
19,1436.32421875,666.9596557617188,32.819091796875,29.859619140625,0.6114362478256226,2,car,156
20,1556.31787109375,658.4871826171875,37.755615234375,32.7359619140625,0.602303147315979,2,car,156
21,1198.025634765625,671.8565673828125,47.00439453125,79.1448974609375,0.5712566375732422,2,car,156
22,51.65628433227539,685.4802856445312,58.314979553222656,170.3994140625,0.5456117391586304,0,person,156
23,19.000762939453125,762.6681518554688,37.310882568359375,138.2042236328125,0.5332557559013367,7,truck,156
24,661.5411987304688,566.0194702148438,20.0352783203125,72.6741943359375,0.5304021835327148,9,traffic light,156
25,1583.443603515625,558.0680541992188,23.787841796875,81.7596435546875,0.5241856575012207,9,traffic light,156
26,1511.6990966796875,663.5264892578125,29.35888671875,31.6400146484375,0.47311580181121826,2,car,156
27,633.9721069335938,680.8722534179688,43.054443359375,50.904541015625,0.46273574233055115,13,bench,156
28,61.073734283447266,655.010986328125,29.194236755371094,45.0224609375,0.45336470007896423,24,backpack,156
29,1631.58544921875,580.5333251953125,20.89697265625,39.919921875,0.40523040294647217,9,traffic light,156
30,1409.9927978515625,492.276123046875,46.233642578125,21.47540283203125,0.4009121358394623,9,traffic light,156
31,51.209346771240234,669.0643920898438,49.14116668701172,94.760986328125,0.36522895097732544,24,backpack,156
32,1448.2452392578125,770.4537963867188,76.304931640625,212.7745361328125,0.3242360055446625,24,backpack,156
33,662.1585083007812,549.5467529296875,17.0001220703125,37.4970703125,0.2678322196006775,9,traffic light,156
0,1270.7435302734375,680.3467407226562,87.578369140625,51.0546875,0.9191964268684387,2,car,157
1,827.0740356445312,694.3707885742188,148.77734375,71.1263427734375,0.9156159162521362,2,car,157
2,970.9876708984375,685.9392700195312,158.08001708984375,91.46240234375,0.9023824334144592,2,car,157
3,316.0045166015625,703.4107055664062,49.54638671875,173.904541015625,0.8947284817695618,0,person,157
4,76.71739196777344,681.9675903320312,43.85865783691406,182.7608642578125,0.884053647518158,0,person,157
5,1362.968505859375,415.3896789550781,34.854736328125,93.26861572265625,0.8785132765769958,9,traffic light,157
6,429.39630126953125,667.2107543945312,36.72821044921875,89.4515380859375,0.8714602589607239,0,person,157
7,1370.377685546875,671.236328125,61.2001953125,35.19873046875,0.8683260083198547,2,car,157
8,1457.511474609375,770.2034301757812,58.706298828125,219.7166748046875,0.8509084582328796,0,person,157
9,615.7470703125,689.0994873046875,54.798095703125,36.798095703125,0.8152174353599548,13,bench,157
10,1115.6536865234375,677.4907836914062,141.723876953125,82.8721923828125,0.8104693293571472,2,car,157
11,634.4071044921875,680.1690063476562,41.3499755859375,50.0706787109375,0.8089492321014404,0,person,157
12,26.18830108642578,350.9278869628906,51.455230712890625,181.33001708984375,0.7974549531936646,9,traffic light,157
13,1406.3541259765625,668.203857421875,42.684814453125,36.77197265625,0.7822178602218628,2,car,157
14,1484.531494140625,664.00927734375,44.97705078125,34.3323974609375,0.7788299918174744,2,car,157
