,xcenter,ycenter,width,height,confidence,class,name,frame
28,112.27252197265625,666.2628173828125,42.60033416748047,71.053466796875,0.2530153691768646,26,handbag,143
0,971.455810546875,685.185791015625,164.099853515625,91.16387939453125,0.9082015752792358,2,car,144
1,1273.58251953125,680.8539428710938,85.4713134765625,50.567626953125,0.8399252891540527,2,car,144
2,373.0157470703125,707.981201171875,50.1025390625,178.51068115234375,0.8202701210975647,0,person,144
3,1120.024169921875,677.705322265625,149.641357421875,85.11126708984375,0.8157709240913391,2,car,144
4,144.75271606445312,683.6007080078125,57.13981628417969,183.46954345703125,0.8067461252212524,0,person,144
5,439.42279052734375,664.6820068359375,29.147705078125,89.04302978515625,0.7980747818946838,0,person,144
6,1649.908935546875,736.89990234375,156.241455078125,97.12078857421875,0.7913628816604614,2,car,144
7,25.109291076660156,349.8180236816406,49.282623291015625,171.81976318359375,0.7625494599342346,9,traffic light,144
8,849.657470703125,693.4391479492188,132.93316650390625,71.2030029296875,0.7594532370567322,2,car,144
9,1352.838134765625,756.0445556640625,69.9755859375,226.68658447265625,0.7586385011672974,0,person,144
10,1489.73388671875,664.3558349609375,63.8861083984375,35.0316162109375,0.6944211721420288,2,car,144
11,98.52758026123047,688.0111694335938,70.59751892089844,173.004150390625,0.6770995855331421,0,person,144
12,1396.871337890625,668.7824096679688,58.2586669921875,36.5760498046875,0.6753387451171875,2,car,144
13,1636.8470458984375,693.1387329101562,34.541015625,52.3846435546875,0.657532274723053,0,person,144
14,1439.234130859375,669.0723266601562,37.544189453125,30.79638671875,0.5817544460296631,2,car,144
15,1631.24609375,579.0726318359375,16.8843994140625,35.31390380859375,0.5182324647903442,9,traffic light,144
16,620.4741821289062,684.7327880859375,63.9066162109375,47.3944091796875,0.4615892767906189,13,bench,144
17,1361.50537109375,412.9158020019531,28.1375732421875,86.46856689453125,0.45969918370246887,9,traffic light,144
18,202.50531005859375,529.7894287109375,27.467575073242188,45.69183349609375,0.446340411901474,9,traffic light,144
19,174.09054565429688,655.2007446289062,27.263107299804688,74.825439453125,0.41915297508239746,0,person,144
20,1529.303955078125,663.5608520507812,50.8077392578125,28.67724609375,0.4003276526927948,2,car,144
21,196.64617919921875,514.091552734375,42.28424072265625,75.65646362304688,0.3424376845359802,9,traffic light,144
22,1334.707275390625,737.9208374023438,31.434326171875,66.092529296875,0.31627175211906433,24,backpack,144
23,1511.32421875,664.5178833007812,37.0391845703125,31.307373046875,0.2958826422691345,2,car,144
24,1195.3173828125,672.7958984375,62.4393310546875,76.02642822265625,0.2849440574645996,2,car,144
25,624.4310302734375,681.1563110351562,57.98968505859375,56.180419921875,0.27186957001686096,0,person,144
26,1545.1820068359375,663.580078125,34.279541015625,25.577880859375,0.26415544748306274,2,car,144
0,971.599853515625,685.31787109375,162.51177978515625,91.22174072265625,0.9030989408493042,2,car,145
1,370.02093505859375,707.0174560546875,53.794921875,173.61907958984375,0.8627234697341919,0,person,145
2,1272.9178466796875,680.742919921875,85.9541015625,50.8306884765625,0.8506725430488586,2,car,145
3,848.6754150390625,693.8194580078125,138.89984130859375,72.59747314453125,0.8259727358818054,2,car,145
4,438.4637756347656,665.8934326171875,30.28924560546875,88.08148193359375,0.824363648891449,0,person,145
5,1119.2781982421875,677.4737548828125,148.783447265625,84.72015380859375,0.8175357580184937,2,car,145
6,137.56259155273438,684.367919921875,64.55439758300781,185.80169677734375,0.7679771780967712,0,person,145
7,24.967933654785156,349.93035888671875,48.9993896484375,172.34396362304688,0.7668810486793518,9,traffic light,145
8,1646.8389892578125,735.987548828125,163.2470703125,97.9658203125,0.7594507336616516,2,car,145
9,1366.926025390625,760.2623291015625,80.9818115234375,230.04986572265625,0.7346543073654175,0,person,145
10,92.62123107910156,687.5279541015625,63.0108642578125,174.83599853515625,0.7167341113090515,0,person,145
11,1489.5814208984375,664.3203125,63.807373046875,34.85870361328125,0.6979343891143799,2,car,145
12,1401.913330078125,668.3072509765625,51.7537841796875,36.517333984375,0.6634660363197327,2,car,145
13,1641.164794921875,692.736083984375,31.3427734375,48.25115966796875,0.59742671251297,0,person,145
14,1439.315185546875,669.2305908203125,38.027587890625,30.621337890625,0.572004497051239,2,car,145
15,1631.19189453125,579.0579833984375,16.6595458984375,35.11016845703125,0.5144937038421631,9,traffic light,145
16,1361.5198974609375,412.9621887207031,28.071533203125,86.57989501953125,0.4339846074581146,9,traffic light,145
17,620.7118530273438,684.7061157226562,64.021728515625,47.5035400390625,0.424448162317276,13,bench,145
18,202.35406494140625,529.1211547851562,28.586349487304688,46.631256103515625,0.4177835285663605,9,traffic light,145
19,1530.025146484375,663.489501953125,50.01611328125,28.53790283203125,0.41171324253082275,2,car,145
20,197.11874389648438,514.3466186523438,42.43019104003906,76.89657592773438,0.37011054158210754,9,traffic light,145
21,93.78018951416016,682.858154296875,64.37149047851562,150.75592041015625,0.3607460558414459,26,handbag,145
22,1823.3876953125,753.371826171875,92.6627197265625,88.49163818359375,0.3599056899547577,2,car,145
23,621.7893676757812,683.0101318359375,64.424072265625,52.13287353515625,0.34343451261520386,0,person,145
24,171.05760192871094,655.628662109375,36.679656982421875,89.6973876953125,0.3068268597126007,0,person,145
25,1511.073974609375,664.4599609375,37.3968505859375,31.21356201171875,0.27687588334083557,2,car,145
26,1195.64794921875,673.0726318359375,60.3157958984375,75.50079345703125,0.2674258053302765,2,car,145
27,1545.030517578125,663.7021484375,34.33837890625,25.52783203125,0.2654818892478943,2,car,145
28,1696.5443115234375,671.2923583984375,52.4609375,31.88250732421875,0.2548833191394806,2,car,145
0,972.2598266601562,685.1719970703125,160.3958740234375,91.27642822265625,0.9013619422912598,2,car,146
1,1272.6588134765625,680.487548828125,86.255126953125,51.38153076171875,0.8539441823959351,2,car,146
2,847.695556640625,693.7467041015625,141.06658935546875,72.71331787109375,0.8515151739120483,2,car,146
3,365.775390625,707.5047607421875,56.307281494140625,176.96832275390625,0.8436804413795471,0,person,146
4,438.23358154296875,666.8712158203125,30.979461669921875,88.13824462890625,0.8332828879356384,0,person,146
5,1119.571533203125,677.2943725585938,148.2928466796875,85.1219482421875,0.8167287707328796,2,car,146
6,1377.85498046875,762.7311401367188,95.1236572265625,224.70703125,0.7989245057106018,0,person,146
7,135.94979858398438,681.6278076171875,69.2174072265625,186.88629150390625,0.7793467044830322,0,person,146
8,24.811840057373047,349.9271240234375,48.75884246826172,172.12423706054688,0.7623670101165771,9,traffic light,146
9,1645.3363037109375,735.9853515625,167.552490234375,99.39556884765625,0.7285648584365845,2,car,146
10,91.17713928222656,686.7307739257812,62.88368225097656,176.263671875,0.7124174237251282,0,person,146
11,1488.693115234375,664.3216552734375,63.0240478515625,34.9781494140625,0.6906980276107788,2,car,146
12,1403.60546875,668.626220703125,50.5242919921875,36.59588623046875,0.5760988593101501,2,car,146
13,1438.7745361328125,669.16552734375,36.6943359375,30.53985595703125,0.5721142292022705,2,car,146
14,1631.3709716796875,578.9834594726562,16.528564453125,35.1395263671875,0.513287365436554,9,traffic light,146
15,1645.620361328125,689.71240234375,33.1632080078125,46.06182861328125,0.5126222968101501,0,person,146
16,1361.5565185546875,412.96795654296875,28.060302734375,86.48275756835938,0.4575289487838745,9,traffic light,146
17,1528.1572265625,663.5638427734375,51.7279052734375,28.985595703125,0.43302515149116516,2,car,146
18,1822.072509765625,756.0925903320312,91.1661376953125,80.846435546875,0.4178144037723541,2,car,146
19,202.28530883789062,529.801025390625,28.385162353515625,44.836090087890625,0.40614646673202515,9,traffic light,146
20,620.7220458984375,684.544677734375,64.03375244140625,47.7781982421875,0.40192586183547974,13,bench,146
21,196.82550048828125,514.0179443359375,42.335693359375,75.61917114257812,0.3534950315952301,9,traffic light,146
22,621.7730712890625,682.9529418945312,64.2926025390625,52.1416015625,0.33310627937316895,0,person,146
23,92.69827270507812,683.745361328125,62.04657745361328,161.84112548828125,0.3170497417449951,26,handbag,146
24,1511.117919921875,664.314208984375,37.5924072265625,31.60870361328125,0.3097451329231262,2,car,146
25,1194.282470703125,673.24609375,62.1395263671875,75.25787353515625,0.2704712152481079,2,car,146
0,972.07470703125,685.13720703125,160.19232177734375,91.25396728515625,0.897352933883667,2,car,147
1,1272.611572265625,680.5604248046875,86.9478759765625,51.64398193359375,0.8533065319061279,2,car,147
2,437.91973876953125,667.78173828125,31.874542236328125,86.961669921875,0.8423393368721008,0,person,147
3,846.7552490234375,693.340087890625,143.81427001953125,72.22686767578125,0.840337872505188,2,car,147
4,358.99542236328125,707.1458740234375,65.42221069335938,177.93804931640625,0.827738881111145,0,person,147
5,1119.188232421875,677.549560546875,148.1788330078125,85.32757568359375,0.8235807418823242,2,car,147
6,1385.739990234375,761.9268798828125,102.5142822265625,222.999755859375,0.8028267025947571,0,person,147
7,131.16928100585938,683.0699462890625,66.39893341064453,192.509521484375,0.7819393873214722,0,person,147
8,24.807029724121094,349.6094970703125,48.77497100830078,171.64254760742188,0.7561655044555664,9,traffic light,147
9,1488.9703369140625,664.5789794921875,63.45361328125,34.97772216796875,0.6789751648902893,2,car,147
10,88.57012939453125,686.6345825195312,57.55295181274414,169.4378662109375,0.6669159531593323,0,person,147
11,1644.806640625,735.6939697265625,176.9097900390625,100.29248046875,0.6591323018074036,2,car,147
12,1439.1004638671875,669.2730712890625,37.331787109375,30.579833984375,0.5572932958602905,2,car,147
13,1408.297607421875,668.65087890625,43.3929443359375,36.49749755859375,0.5461981296539307,2,car,147
14,1631.497314453125,579.0740966796875,16.5032958984375,34.99481201171875,0.4886886477470398,9,traffic light,147
15,1361.5460205078125,412.9468994140625,28.138427734375,86.43484497070312,0.461015909910202,9,traffic light,147
16,1529.57421875,663.4719848632812,50.9735107421875,28.6444091796875,0.45038527250289917,2,car,147
17,1650.6544189453125,689.099365234375,33.20166015625,44.57611083984375,0.43924105167388916,0,person,147
18,156.52883911132812,661.7530517578125,29.089569091796875,66.93096923828125,0.4261261522769928,0,person,147
19,620.6571044921875,684.6416015625,64.06671142578125,47.78460693359375,0.42092081904411316,13,bench,147
20,202.07952880859375,529.038818359375,28.020095825195312,47.027130126953125,0.37854906916618347,9,traffic light,147
21,196.889404296875,514.28759765625,42.11189270019531,76.90313720703125,0.3685198426246643,9,traffic light,147
22,621.7347412109375,683.0322265625,64.40362548828125,52.0166015625,0.35110408067703247,0,person,147
23,1195.500732421875,673.390869140625,60.7359619140625,75.32666015625,0.29826343059539795,2,car,147
24,1816.6456298828125,757.309326171875,91.969970703125,71.36993408203125,0.2830579876899719,2,car,147
25,1511.4244384765625,664.4434814453125,38.53759765625,31.17474365234375,0.2803443670272827,2,car,147
26,1350.425537109375,670.1488037109375,36.705078125,36.56756591796875,0.27442556619644165,2,car,147
27,156.79666137695312,661.9383544921875,24.488418579101562,60.6678466796875,0.25424903631210327,24,backpack,147
0,972.4842529296875,685.0822143554688,159.128173828125,91.28173828125,0.9021255970001221,2,car,148
1,350.969970703125,707.3103637695312,77.0716552734375,178.982421875,0.8849052786827087,0,person,148
2,1272.6396484375,680.65673828125,87.0057373046875,51.959716796875,0.8557772040367126,2,car,148
3,1395.80322265625,767.285400390625,112.887939453125,221.76739501953125,0.8381445407867432,0,person,148
4,844.3363647460938,693.42919921875,145.479736328125,72.18096923828125,0.83237624168396,2,car,148
5,436.7659912109375,667.85986328125,32.826141357421875,87.18121337890625,0.829310417175293,0,person,148
6,1119.3272705078125,677.6248168945312,148.107421875,85.4578857421875,0.8057315945625305,2,car,148
7,129.96994018554688,684.0723266601562,68.86857604980469,179.09228515625,0.798007071018219,0,person,148
8,24.774654388427734,349.80413818359375,48.70287322998047,171.31002807617188,0.7411766052246094,9,traffic light,148
9,1488.958984375,664.5941772460938,63.4161376953125,34.8936767578125,0.6829739212989807,2,car,148
10,1642.6483154296875,735.4541625976562,178.90380859375,101.175537109375,0.6808964610099792,2,car,148
11,82.42939758300781,687.55029296875,61.57017135620117,177.59307861328125,0.6759917140007019,0,person,148
12,1432.555419921875,669.41259765625,51.2589111328125,32.1766357421875,0.5416356921195984,2,car,148
13,1655.788330078125,690.1048583984375,32.1383056640625,36.31927490234375,0.5270559787750244,0,person,148
14,1355.6568603515625,670.2622680664062,38.398681640625,36.9183349609375,0.5166543126106262,2,car,148
15,1631.3193359375,578.9822998046875,16.8428955078125,34.93267822265625,0.497454971075058,9,traffic light,148
16,1361.522705078125,413.056884765625,28.1575927734375,86.75619506835938,0.46498754620552063,9,traffic light,148
17,620.640380859375,684.7060546875,64.13446044921875,47.752685546875,0.4466446042060852,13,bench,148
18,1529.789306640625,663.5098876953125,50.9881591796875,28.5389404296875,0.43381452560424805,2,car,148
19,1411.1676025390625,668.4615478515625,41.85302734375,34.26165771484375,0.39298734068870544,2,car,148
20,196.903564453125,514.1121826171875,42.04612731933594,76.87503051757812,0.38705524802207947,9,traffic light,148
21,202.15487670898438,528.377197265625,28.037063598632812,48.26837158203125,0.3515169024467468,9,traffic light,148
22,1376.48291015625,669.3360595703125,88.9754638671875,34.60467529296875,0.3249027132987976,2,car,148
23,1195.8369140625,673.3558349609375,60.3785400390625,75.32269287109375,0.3071412146091461,2,car,148
24,624.965576171875,681.4297485351562,57.58856201171875,55.6578369140625,0.2857746481895447,0,person,148
25,1511.0078125,664.3592529296875,37.53515625,31.09942626953125,0.27905696630477905,2,car,148
26,1544.637939453125,663.774658203125,33.4295654296875,25.25982666015625,0.263367623090744,2,car,148
27,1586.1910400390625,653.7366943359375,23.104248046875,19.55078125,0.2510160505771637,2,car,148
0,971.9016723632812,685.3194580078125,159.8944091796875,91.44183349609375,0.9116760492324829,2,car,149
1,345.4730224609375,707.7635498046875,83.14404296875,178.84844970703125,0.890690267086029,0,person,149
2,1272.255126953125,680.6220092773438,87.12646484375,52.1044921875,0.8562155365943909,2,car,149
3,839.1185302734375,693.6507568359375,142.86907958984375,72.55023193359375,0.8426581621170044,2,car,149
4,1118.93310546875,677.483154296875,148.665771484375,84.89825439453125,0.819220781326294,2,car,149
5,435.7110595703125,668.2271728515625,33.183349609375,86.61480712890625,0.8015519380569458,0,person,149
6,1399.867919921875,766.0823974609375,118.0413818359375,224.72369384765625,0.7680149078369141,0,person,149
