,xcenter,ycenter,width,height,confidence,class,name,frame
6,1225.6370849609375,778.55224609375,185.5498046875,130.1976318359375,0.8585480451583862,1,bicycle,141
7,1847.6202392578125,748.2298583984375,143.224609375,96.2576904296875,0.855384111404419,2,car,141
8,1334.062744140625,706.0733642578125,39.466064453125,102.497802734375,0.8495185375213623,0,person,141
9,1535.714111328125,712.7529907226562,52.486083984375,103.95263671875,0.8398130536079407,0,person,141
10,1322.1455078125,677.3978881835938,81.88134765625,47.0653076171875,0.8331699371337891,2,car,141
11,1375.9688720703125,671.106689453125,48.790283203125,34.7852783203125,0.830359697341919,2,car,141
12,1482.569580078125,664.70947265625,49.42236328125,34.723388671875,0.8229383230209351,2,car,141
13,25.101802825927734,351.9718017578125,48.23413848876953,178.48974609375,0.8145981431007385,9,traffic light,141
14,1439.4176025390625,668.988525390625,40.1904296875,32.9683837890625,0.8006519675254822,2,car,141
15,552.38818359375,702.9209594726562,50.80224609375,202.1514892578125,0.7968564629554749,0,person,141
16,1142.8311767578125,675.214599609375,96.011962890625,77.2720947265625,0.7857842445373535,2,car,141
17,1406.3807373046875,668.31689453125,40.81640625,37.0394287109375,0.7835069894790649,2,car,141
18,105.03367614746094,671.9795532226562,23.235671997070312,47.3575439453125,0.7708972096443176,10,fire hydrant,141
19,633.8344116210938,680.2574462890625,39.830810546875,50.2752685546875,0.7614564299583435,0,person,141
20,615.7162475585938,689.3804931640625,56.544189453125,36.4884033203125,0.7369574308395386,13,bench,141
21,201.65228271484375,515.0367431640625,26.17041015625,72.8609619140625,0.734497606754303,9,traffic light,141
22,1183.2310791015625,673.5533447265625,61.094482421875,83.9356689453125,0.7062457203865051,0,person,141
23,1586.2982177734375,667.6558227539062,19.08154296875,47.2496337890625,0.6660583019256592,12,parking meter,141
24,539.490234375,672.447509765625,27.81787109375,50.11279296875,0.6615502238273621,24,backpack,141
25,1756.0208740234375,803.9000854492188,186.89013671875,96.25390625,0.5951796174049377,1,bicycle,141
26,1555.22412109375,657.9547729492188,33.470703125,33.225830078125,0.5943393111228943,2,car,141
27,739.9066162109375,699.2394409179688,46.5096435546875,81.50390625,0.5816110372543335,24,backpack,141
28,1535.7789306640625,663.543212890625,38.51611328125,29.9871826171875,0.5468807220458984,2,car,141
29,661.0428466796875,566.173583984375,21.9168701171875,72.5233154296875,0.5348071455955505,9,traffic light,141
0,971.797607421875,686.0250244140625,156.46221923828125,91.5325927734375,0.900721549987793,2,car,142
1,1363.1458740234375,415.6008605957031,34.087646484375,92.89166259765625,0.8851140737533569,9,traffic light,142
2,770.746337890625,726.55908203125,105.7335205078125,202.753173828125,0.8762845396995544,0,person,142
3,1847.479736328125,748.64892578125,145.0406494140625,97.41455078125,0.8759728074073792,2,car,142
4,510.8846435546875,712.084228515625,78.83865356445312,186.2198486328125,0.8726070523262024,0,person,142
5,1692.126708984375,685.9889526367188,62.11865234375,50.21826171875,0.870180070400238,2,car,142
6,1227.5213623046875,725.6714477539062,90.687744140625,202.208740234375,0.8680893182754517,0,person,142
7,1232.956787109375,779.9988403320312,186.79833984375,128.274169921875,0.8531230092048645,1,bicycle,142
8,1335.86328125,705.9052124023438,42.4296875,102.3931884765625,0.8446217775344849,0,person,142
9,552.3065185546875,704.0220336914062,50.2510986328125,200.3160400390625,0.84148108959198,0,person,142
10,1376.19873046875,670.9337768554688,48.936767578125,35.4403076171875,0.819905698299408,2,car,142
11,1537.6280517578125,713.3124389648438,55.5732421875,103.2479248046875,0.8161343336105347,0,person,142
12,25.13402557373047,351.9156188964844,48.35328674316406,178.42724609375,0.8150006532669067,9,traffic light,142
13,1482.929931640625,664.6097412109375,49.923095703125,34.604248046875,0.8147822022438049,2,car,142
14,1439.369384765625,668.7446899414062,40.691650390625,33.26611328125,0.7966500520706177,2,car,142
15,1322.2821044921875,677.535888671875,82.68896484375,45.88134765625,0.7811980247497559,2,car,142
16,1144.34326171875,675.0043334960938,99.59033203125,77.2242431640625,0.7638166546821594,2,car,142
17,633.7186889648438,680.3726196289062,39.9102783203125,50.15771484375,0.7599782943725586,0,person,142
18,1406.6527099609375,668.1852416992188,40.25732421875,36.953369140625,0.7591370344161987,2,car,142
19,105.2396240234375,672.1118774414062,23.505081176757812,47.3804931640625,0.7540609836578369,10,fire hydrant,142
20,615.709716796875,689.2149047851562,57.0352783203125,36.6595458984375,0.7460456490516663,13,bench,142
21,201.93772888183594,515.0003051757812,25.7332763671875,73.0120849609375,0.7343729138374329,9,traffic light,142
22,1185.927734375,674.0769653320312,62.088623046875,84.5191650390625,0.7096646428108215,0,person,142
23,1586.4735107421875,667.5230712890625,18.8388671875,47.0006103515625,0.6702684760093689,12,parking meter,142
24,741.6846923828125,697.6746215820312,43.4996337890625,79.9998779296875,0.6609277129173279,24,backpack,142
25,1554.92919921875,658.0528564453125,33.884765625,33.7808837890625,0.640383243560791,2,car,142
26,536.5608520507812,672.7214965820312,29.7435302734375,49.7830810546875,0.6241006851196289,24,backpack,142
27,1762.2578125,812.3878784179688,185.19775390625,81.24072265625,0.5875948071479797,1,bicycle,142
28,577.3331909179688,671.7567749023438,29.93896484375,72.1981201171875,0.5755822658538818,24,backpack,142
29,1535.62939453125,663.5967407226562,38.064208984375,30.0521240234375,0.5485108494758606,2,car,142
30,661.1810302734375,566.1267700195312,21.75634765625,72.380615234375,0.5451895594596863,9,traffic light,142
0,770.781005859375,727.0167846679688,103.042236328125,199.8804931640625,0.9161103367805481,0,person,143
1,971.7518310546875,686.0089111328125,156.35284423828125,91.6114501953125,0.9041813015937805,2,car,143
2,1363.127685546875,415.6061096191406,34.103515625,92.90966796875,0.8853067755699158,9,traffic light,143
3,1338.890625,704.6947021484375,48.263916015625,104.0694580078125,0.8747454285621643,0,person,143
4,1847.76220703125,747.2833862304688,144.281494140625,95.0123291015625,0.8681575655937195,2,car,143
5,1692.07080078125,685.9854736328125,62.092529296875,50.0223388671875,0.8624637722969055,2,car,143
6,551.2536010742188,703.4525756835938,52.3714599609375,198.72216796875,0.8588362336158752,0,person,143
7,1233.42431640625,725.0913696289062,88.873291015625,199.6466064453125,0.8559384942054749,0,person,143
8,508.866455078125,712.1030883789062,81.4483642578125,186.4840087890625,0.8509323596954346,0,person,143
9,1375.817138671875,670.8449096679688,49.89208984375,35.3797607421875,0.8350284099578857,2,car,143
10,1538.5592041015625,713.5753173828125,57.740478515625,102.769775390625,0.8349289894104004,0,person,143
11,1482.9407958984375,664.5547485351562,50.1435546875,34.830078125,0.8183190822601318,2,car,143
12,1238.88671875,780.30419921875,187.49658203125,128.7744140625,0.8159616589546204,1,bicycle,143
13,25.098041534423828,351.8088073730469,48.31877136230469,178.6043701171875,0.8151338696479797,9,traffic light,143
14,1321.835693359375,677.30078125,82.76318359375,46.8751220703125,0.7956258058547974,2,car,143
15,1439.482177734375,668.677734375,40.381591796875,33.271240234375,0.7844671010971069,2,car,143
16,1406.50390625,668.0824584960938,40.71728515625,36.934326171875,0.7763962745666504,2,car,143
17,633.7880249023438,680.1343994140625,40.0130615234375,49.941650390625,0.7704076766967773,0,person,143
18,105.29413604736328,672.2317504882812,23.610610961914062,47.68359375,0.7595868706703186,10,fire hydrant,143
19,1147.29541015625,674.9257202148438,106.184814453125,77.1986083984375,0.7508693337440491,2,car,143
20,1768.4649658203125,798.8644409179688,184.322265625,108.8829345703125,0.7439670562744141,1,bicycle,143
21,201.86436462402344,514.95458984375,25.633575439453125,73.0361328125,0.7410402297973633,9,traffic light,143
22,614.8897705078125,688.8971557617188,57.9854736328125,36.9168701171875,0.7321217656135559,13,bench,143
23,1586.488525390625,667.3693237304688,18.986572265625,47.125244140625,0.6864962577819824,12,parking meter,143
24,575.04345703125,672.4850463867188,29.5208740234375,72.53271484375,0.6843913793563843,24,backpack,143
25,743.9686889648438,699.02783203125,43.2890625,82.3304443359375,0.6756526231765747,24,backpack,143
26,1189.9442138671875,692.0143432617188,69.425537109375,118.9578857421875,0.6661275625228882,0,person,143
27,1554.79638671875,657.94384765625,33.9208984375,33.53564453125,0.6429323554039001,2,car,143
28,1535.4564208984375,663.5629272460938,37.199462890625,29.5517578125,0.5814236402511597,2,car,143
29,534.0919189453125,673.0508422851562,31.2427978515625,51.3328857421875,0.5766163468360901,24,backpack,143
0,771.3178100585938,727.6387329101562,105.4329833984375,201.5238037109375,0.9232296347618103,0,person,144
1,971.7803955078125,685.901123046875,156.51068115234375,91.81982421875,0.9022502899169922,2,car,144
2,1363.0770263671875,415.4383239746094,34.15478515625,92.9237060546875,0.8858485817909241,9,traffic light,144
3,1239.2781982421875,724.2127685546875,86.19189453125,202.134765625,0.8784484267234802,0,person,144
4,1339.1497802734375,704.4209594726562,51.063232421875,110.21337890625,0.877106785774231,0,person,144
5,1692.068115234375,686.085205078125,62.15869140625,50.7054443359375,0.8633582592010498,2,car,144
6,508.1883544921875,712.6122436523438,85.61715698242188,188.375732421875,0.8629691004753113,0,person,144
7,1539.77490234375,712.8271484375,57.638427734375,104.1123046875,0.8615719079971313,0,person,144
8,550.7757568359375,702.2032470703125,53.8905029296875,200.2264404296875,0.8492990136146545,0,person,144
9,1375.9708251953125,670.7972412109375,49.60546875,35.4305419921875,0.840918242931366,2,car,144
10,1245.306640625,779.2523193359375,188.59521484375,132.35009765625,0.8336644768714905,1,bicycle,144
11,1859.313232421875,746.8416748046875,120.849609375,94.378662109375,0.8294430375099182,2,car,144
12,1482.8297119140625,664.3877563476562,50.201171875,35.08544921875,0.8262583017349243,2,car,144
13,25.161701202392578,351.78643798828125,48.27216339111328,178.0662841796875,0.8121502995491028,9,traffic light,144
14,1321.9420166015625,677.1259155273438,83.216796875,47.2236328125,0.7943515777587891,2,car,144
15,1439.335693359375,668.6298828125,40.25,32.509033203125,0.7916666269302368,2,car,144
16,1406.492431640625,668.1018676757812,40.734619140625,36.967529296875,0.7912642955780029,2,car,144
17,1775.106201171875,798.6603393554688,184.867431640625,112.3533935546875,0.7604344487190247,1,bicycle,144
18,633.8480834960938,679.9881591796875,40.1162109375,49.94091796875,0.7596707344055176,0,person,144
19,1148.984619140625,674.9080200195312,109.7060546875,77.3427734375,0.7412623763084412,2,car,144
20,201.7462921142578,514.7879028320312,25.803985595703125,72.99758911132812,0.7390047907829285,9,traffic light,144
21,615.1070556640625,688.709228515625,57.4678955078125,37.313232421875,0.7323147058486938,13,bench,144
22,105.37277221679688,671.8253173828125,23.355987548828125,46.783935546875,0.7215324640274048,10,fire hydrant,144
23,573.1851806640625,673.1146850585938,28.7493896484375,72.57470703125,0.6947731375694275,24,backpack,144
24,1586.4573974609375,667.3843383789062,19.0986328125,47.23681640625,0.6454206705093384,12,parking meter,144
25,531.0256958007812,673.1727294921875,32.26611328125,51.504638671875,0.637104332447052,24,backpack,144
26,1195.383056640625,678.9305419921875,66.71728515625,95.9622802734375,0.6183537244796753,0,person,144
27,1554.8858642578125,658.0215454101562,33.398681640625,33.63232421875,0.6075960397720337,2,car,144
28,661.2869873046875,565.8226928710938,21.6251220703125,72.83447265625,0.5144721865653992,9,traffic light,144
29,1509.76123046875,663.1807250976562,30.083984375,32.0001220703125,0.5140559673309326,2,car,144
0,971.7439575195312,685.926025390625,156.3812255859375,91.755615234375,0.9105479121208191,2,car,145
1,770.6121215820312,727.4669799804688,106.0582275390625,201.9844970703125,0.9049885869026184,0,person,145
2,1340.5465087890625,704.604248046875,53.120361328125,108.468505859375,0.9004001021385193,0,person,145
3,1363.055908203125,415.5025634765625,34.027587890625,92.7525634765625,0.8854159116744995,9,traffic light,145
4,506.8678894042969,713.0861206054688,87.02264404296875,186.9190673828125,0.8788161277770996,0,person,145
5,1848.0098876953125,746.999755859375,143.8740234375,95.475341796875,0.8709105253219604,2,car,145
6,1692.0106201171875,686.0885009765625,62.095703125,50.6492919921875,0.8635461926460266,2,car,145
7,1540.5859375,712.76025390625,57.479736328125,104.89794921875,0.8554404973983765,0,person,145
8,1250.9796142578125,780.4331665039062,189.32861328125,131.3529052734375,0.8527499437332153,1,bicycle,145
9,1245.6285400390625,724.7081298828125,87.807373046875,202.58154296875,0.852196455001831,0,person,145
10,550.0587768554688,701.3724975585938,55.7845458984375,199.00146484375,0.8386178016662598,0,person,145
11,1375.6583251953125,670.7469482421875,50.2265625,35.51220703125,0.8300117254257202,2,car,145
12,1482.8541259765625,664.5113525390625,50.201171875,34.723388671875,0.8147584199905396,2,car,145
13,25.148998260498047,351.64208984375,48.92797088623047,178.61181640625,0.8109921216964722,9,traffic light,145
14,1439.1453857421875,668.7841186523438,40.461181640625,32.8052978515625,0.8100918531417847,2,car,145
15,1322.09423828125,677.2556762695312,83.53662109375,47.0057373046875,0.802477240562439,2,car,145
16,1406.490234375,668.1578979492188,40.700927734375,36.9942626953125,0.7853794693946838,2,car,145
17,633.7766723632812,680.09130859375,40.4383544921875,49.810302734375,0.7552840709686279,0,person,145
18,1200.7344970703125,678.3052368164062,66.463623046875,90.689208984375,0.7549017667770386,0,person,145
19,1782.3929443359375,800.4088745117188,186.008056640625,111.6976318359375,0.7388750910758972,1,bicycle,145
20,202.08526611328125,514.8036499023438,25.003662109375,72.5638427734375,0.7329634428024292,9,traffic light,145
21,614.9603881835938,688.3632202148438,57.9375,38.001953125,0.7281879186630249,13,bench,145
22,1151.1661376953125,675.1675415039062,115.68359375,77.490478515625,0.7183467149734497,2,car,145
23,105.136474609375,671.8760986328125,23.053817749023438,47.0540771484375,0.7043424844741821,10,fire hydrant,145
24,570.7265625,674.6835327148438,29.358642578125,73.2672119140625,0.6807715892791748,24,backpack,145
25,529.534912109375,673.5101318359375,31.1890869140625,51.2474365234375,0.6692764759063721,24,backpack,145
26,1586.422119140625,667.462646484375,18.90576171875,47.237548828125,0.6252838373184204,12,parking meter,145
27,1554.993896484375,657.9600219726562,34.504150390625,33.4693603515625,0.5929562449455261,2,car,145
28,749.8184814453125,700.9559936523438,42.71533203125,80.7275390625,0.5520612597465515,24,backpack,145
29,660.923583984375,565.955078125,22.190673828125,72.9525146484375,0.5320838689804077,9,traffic light,145
30,1510.2515869140625,663.4087524414062,29.844482421875,32.496826171875,0.513794481754303,2,car,145
0,971.653564453125,686.0902099609375,156.28204345703125,92.0384521484375,0.9083656072616577,2,car,146
1,1343.3167724609375,705.2850952148438,56.839599609375,103.9559326171875,0.8913241028785706,0,person,146
2,771.7272338867188,727.26025390625,107.84521484375,203.6800537109375,0.8894495368003845,0,person,146
3,1363.046630859375,415.52899169921875,34.13232421875,92.76080322265625,0.8863237500190735,9,traffic light,146
